00287d34-88aa-47c2-9b23-721bb4f2e673,4100_2,90,2017-11-13 07:39:00.0,vSensor2
0087ffd9-32a9-473f-ab5d-c7b4fd71546e,3214,93,2017-11-13 07:39:00.0,vSensor2
00bd8f6f-3b0e-44d7-8260-ef22d9b73aca,4100_5,35,2017-11-13 07:39:00.0,vSensor2
01af6c60-6828-4a32-a8e0-7fc331817127,5004,26,2017-11-13 07:39:00.0,vSensor2
02137355-7e11-4b72-8133-994f041b5c3b,2004,17,2017-11-13 07:39:00.0,vSensor2
0220ef61-6879-4e9e-b237-748fe4ccf213,5100_10,62,2017-11-13 07:39:00.0,vSensor2
025c1ec3-a67f-45c1-9f93-2ca5761a40b1,6042,94,2017-11-13 07:39:00.0,vSensor2
029ceb56-8c1e-4f96-b8d4-49e7ca0c71a9,2076,67,2017-11-13 07:39:00.0,vSensor2
02bcf0cb-e6e9-49ab-af44-8101733345d9,4042,48,2017-11-13 07:39:00.0,vSensor2
0491f7f6-a7e3-4755-bc30-6c245d960972,1600,20,2017-11-13 07:39:00.0,vSensor2
0547dded-ddb1-4c58-b691-1f7cb5b41dee,5212,32,2017-11-13 07:39:00.0,vSensor2
072e4611-6de4-444b-96bc-174f816fdecd,4243,36,2017-11-13 07:39:00.0,vSensor2
0780e334-1982-49b4-b6a8-a156e345e5e1,5089,84,2017-11-13 07:39:00.0,vSensor2
0843e939-a5aa-4e9b-9742-ede97cf212fa,2206,65,2017-11-13 07:39:00.0,vSensor2
09018600-0663-4097-8894-f6155089ba0a,3061,7,2017-11-13 07:39:00.0,vSensor2
097de45e-d92c-4e79-9f85-380a6adf947a,2074,30,2017-11-13 07:39:00.0,vSensor2
09c9de42-a9e3-4053-b0b8-8e149ebd0b8b,2100_6,31,2017-11-13 07:39:00.0,vSensor2
0b47b989-ff23-4ebc-8b14-550fbee4c9c3,3052,90,2017-11-13 07:39:00.0,vSensor2
0b9808dd-c298-46ce-9e6f-5ea3849e9986,5084,13,2017-11-13 07:39:00.0,vSensor2
0c2ca9e2-e04e-4359-9b45-aca0ed39a7e5,6076,25,2017-11-13 07:39:00.0,vSensor2
0c924bcb-0cb8-4ec7-9fc3-f400e2cd576b,5081,31,2017-11-13 07:39:00.0,vSensor2
0d86d552-2d97-448a-a749-a426bff91402,6048,80,2017-11-13 07:39:00.0,vSensor2
0df688d0-4f40-4a9d-87fa-f84f3ca5b6ba,2002,10,2017-11-13 07:39:00.0,vSensor2
0eb32f83-1917-493c-9714-41a05bae6591,2100_8,70,2017-11-13 07:39:00.0,vSensor2
0f45c6ca-0ab7-4b81-b8d8-18e2fadba827,4062,96,2017-11-13 07:39:00.0,vSensor2
0fee7b7d-c388-4054-9842-4a2c6b0576e7,2042,82,2017-11-13 07:39:00.0,vSensor2
10515313-2fcc-452a-8b9a-987154309660,3231,78,2017-11-13 07:39:00.0,vSensor2
1057a991-652c-494f-ac86-da8e7604bc7f,4219,0,2017-11-13 07:39:00.0,vSensor2
1082da1d-7e60-4926-9417-20ef55819aef,1420,81,2017-11-13 07:39:00.0,vSensor2
113e13b8-0c5b-46b6-b8d4-ee52034f8c1a,4082,33,2017-11-13 07:39:00.0,vSensor2
12374da2-10f9-46ee-bc4b-df625c2bcb70,3044,1,2017-11-13 07:39:00.0,vSensor2
12484273-86c7-440e-84b8-47dad55f33db,2228,60,2017-11-13 07:39:00.0,vSensor2
1254fb6b-2029-4630-bb9f-22e577c837f1,2088,39,2017-11-13 07:39:00.0,vSensor2
149fbd19-e110-46ce-af5d-81c4dc598808,6213,16,2017-11-13 07:39:00.0,vSensor2
14c20e56-c08c-4f81-912d-1f87d4e932b3,6072,47,2017-11-13 07:39:00.0,vSensor2
14e4bde8-3a51-4bfd-8d41-478133a36ebf,3219,19,2017-11-13 07:39:00.0,vSensor2
