0453f07b-67ea-4430-9f90-9db158965d59,13,558,2017-11-13 13:57:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
06d25c85-45bf-4fc2-9c7a-114b1db525f5,10,3591,2017-11-13 13:57:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
0c603aea-978e-4be2-a353-c5dadbf07043,46,409,2017-11-13 13:57:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
0c9e0a6b-b3af-49c7-998c-945f2ee421bb,32,1190,2017-11-13 13:57:00.0,890af80a_723f_4a8f_907a_5c790041030e
0cf5a850-c343-4f95-b1fc-26b8957e24e7,75,3283,2017-11-13 13:57:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
0ddddb2e-a183-4d35-8e1f-e9f2e8ce0076,6,2892,2017-11-13 13:57:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
0ea42a5c-59cd-4cea-a104-6ba1eeb05f67,46,413,2017-11-13 13:57:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
0f8082d7-3242-40a1-bc92-acd725b4b37a,78,3005,2017-11-13 13:57:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
1065639e-fc64-4e5a-8d4a-2bad4e08ae86,97,1525,2017-11-13 13:57:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
1140fc62-b81a-455a-8a00-99a766872a4a,81,1621,2017-11-13 13:57:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
11828544-f62b-48c1-9969-fa50f0ef399e,72,3071,2017-11-13 13:57:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
16f031e7-5f81-4424-ab7b-ef45ee943512,90,555,2017-11-13 13:57:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
17904409-b869-4b79-aa4e-20cc476586fc,5,3195,2017-11-13 13:57:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
17ae88be-9adc-4cba-99dd-5ba740673b14,75,585,2017-11-13 13:57:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
1cc82fda-4fc0-442c-b79b-69c181521920,27,1357,2017-11-13 13:57:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
1f86468b-3d18-4908-8e68-0e3cb7280120,98,2930,2017-11-13 13:57:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
20e5cd70-8f26-4eb5-85e7-4527c0d70d49,42,1443,2017-11-13 13:57:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
21cd793f-6db1-432f-bbb9-9c9087718846,93,3152,2017-11-13 13:57:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
226b7404-7b93-4be2-96fa-1f1e360ea49d,21,2813,2017-11-13 13:57:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
2279012d-67b6-4194-acf6-45438068ecbf,37,3398,2017-11-13 13:57:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
249fecb1-34c3-4a07-a8be-2153ba3ff176,10,2640,2017-11-13 13:57:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
258d1931-aff2-414d-b93b-3af73cf1caac,17,2621,2017-11-13 13:57:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
2682d4c6-9c23-482a-996f-18e4a590c8e5,49,2541,2017-11-13 13:57:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
2691987c-641c-4d9f-b4f8-f7990803eecf,38,2226,2017-11-13 13:57:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
26cd155b-a5ec-420c-ba45-c3785b0c21f0,14,1402,2017-11-13 13:57:00.0,afc87315_3300_470c_b498_d91a8b54cdab
277a9cb4-2503-4c97-8294-b9b8b505242e,79,1602,2017-11-13 13:57:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
2830ed68-9b85-44c5-90c9-17ac74cb28bd,57,294,2017-11-13 13:57:00.0,cb824f76_a222_4005_b4e9_79f48778a886
28b560fc-d607-42d4-b880-f7c07434b4df,31,2350,2017-11-13 13:57:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
28f00251-f09f-4f20-a867-5f9835ca9e52,61,444,2017-11-13 13:57:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
290dff36-fbc5-4307-8490-5f8bb4d8692c,95,1246,2017-11-13 13:57:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
292fa32c-a21e-4d66-b448-cd9c89994997,40,759,2017-11-13 13:57:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
2c64fa49-4096-4c06-920b-820a3e9bad61,23,1251,2017-11-13 13:57:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
2c850417-69c2-46ca-a0b4-3a90bed2a407,82,1707,2017-11-13 13:57:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
2d6d8c42-1b7c-4116-8ca6-76c013e38dad,4,1668,2017-11-13 13:57:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
2e3a0ca4-9a4a-42c1-b2c1-0d6edcf2ce90,19,2829,2017-11-13 13:57:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
2e770752-5349-401e-b6b5-e790a42248b1,87,1420,2017-11-13 13:57:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
2f3266df-0109-4dec-ac78-67c3999bf6f3,6,1941,2017-11-13 13:57:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
32306f9b-a437-4d87-9021-a5f776f995df,15,861,2017-11-13 13:57:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
34dc7104-6e76-4a78-962f-9a51a8a6b2a8,70,956,2017-11-13 13:57:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
34f76c5f-3c35-4ccc-bf03-5b6136ea43fa,59,460,2017-11-13 13:57:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
36a67ed9-b02a-4186-889b-8167d9cffa48,89,1200,2017-11-13 13:57:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
37141501-87eb-45fd-a655-5661957a37b3,80,1166,2017-11-13 13:57:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
3714d8e0-fffe-45eb-8751-16eab6ff5924,96,2673,2017-11-13 13:57:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
38616cf3-91d1-4076-9e99-2bbd5eeb6887,78,1219,2017-11-13 13:57:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
39e20f67-9b34-4d8a-b8c8-ab8e5772621f,28,1789,2017-11-13 13:57:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
3a492c22-8bd8-4da5-a284-857779e0b41f,50,2603,2017-11-13 13:57:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
416f6d7c-15e5-443b-9c08-0f7ca7e58d8b,78,1318,2017-11-13 13:57:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
424f5573-1e46-4cfa-a37e-234aefb6f308,16,955,2017-11-13 13:57:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
43c2526f-b161-4a94-baf4-55940aa2c06e,43,62,2017-11-13 13:57:00.0,75724108_e680_4b72_a658_0d597a6efe2b
45791dcb-ae6f-4bd1-a1c9-568524ed8548,99,343,2017-11-13 13:57:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
45916129-0a52-42f8-93d8-d4b890df7511,54,2922,2017-11-13 13:57:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
4c1a783a-1f49-4d30-9237-7ef766a166a8,50,1958,2017-11-13 13:57:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
4d65dcbc-6020-4590-9edc-02f01dac1768,28,3406,2017-11-13 13:57:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
4d82fb6d-fb2f-4212-8a54-2846619e911b,88,2665,2017-11-13 13:57:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
4f039b71-6033-49d3-a1d4-81cac38c42cc,86,2029,2017-11-13 13:57:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
5132f7af-67cd-4959-92f8-b1be1cdc8440,12,2341,2017-11-13 13:57:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
51afcd35-c30a-4aff-b25e-cbfc5e593c3e,94,584,2017-11-13 13:57:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
51efde04-f10a-4355-8f61-8e0a954e32d1,84,3302,2017-11-13 13:57:00.0,0075c306_4f59_441e_a564_dd75c02b9372
5269d043-ccda-45ee-bcf5-507adf21ae2b,80,3052,2017-11-13 13:57:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
538be653-3e9c-426c-93ee-4a083cf8c7a1,41,866,2017-11-13 13:57:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
55732502-2bc9-4ca1-9da8-8ce7c14956ba,22,785,2017-11-13 13:57:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
559818ab-8498-4b27-930b-c75cf03d53d2,29,3328,2017-11-13 13:57:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
56022200-d2f4-43bb-95c4-608ec546e2f6,56,1364,2017-11-13 13:57:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
56b349f0-8f85-465f-ac9f-0d4457234e05,47,1036,2017-11-13 13:57:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
5864a26a-cf8e-4d68-86db-444b68ce44f8,5,133,2017-11-13 13:57:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
59a1f08b-1a34-479d-8732-1cd36a56925a,21,824,2017-11-13 13:57:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
5d862ca8-c69b-42a0-8a08-2d76fcb602b1,3,270,2017-11-13 13:57:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
60dd5413-c4b3-4206-9123-d9409f268147,61,700,2017-11-13 13:57:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
6229a732-eadc-4166-8b88-dffacce8dbb9,78,1581,2017-11-13 13:57:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
657df08f-1f0d-4fb2-88cd-2e405131006a,11,2115,2017-11-13 13:57:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
66430c8c-4604-446a-abe6-4fc0c7b26beb,33,1103,2017-11-13 13:57:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
67bde85b-0681-4103-833c-34d427acb7d6,71,2848,2017-11-13 13:57:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
68fcf10d-595d-47de-8cba-dc800a7e0587,91,2274,2017-11-13 13:57:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
68fd30f3-59c5-4956-baa9-2f6195b8a279,67,53,2017-11-13 13:57:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
690ba9e4-ec2c-404b-bfa1-b9d3d8c9d9ff,77,2903,2017-11-13 13:57:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
6b0a1de6-ea5f-46bb-ad25-66c54c4bd28a,67,563,2017-11-13 13:57:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
6cb202f8-389b-4dc8-9489-d7e91ccff9b6,77,917,2017-11-13 13:57:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
6d854a67-e2d7-40ab-aa22-ec5c5239590f,35,3398,2017-11-13 13:57:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
6da0a8ff-bc34-49c5-be5b-9eb0f4a8ee76,34,3322,2017-11-13 13:57:00.0,97c4d5fc_707f_4335_a097_647e169cab94
71a4c747-92d3-437f-9032-96b9c890379b,78,1176,2017-11-13 13:57:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
730d981d-31d0-4a39-842d-30b9370bd346,41,51,2017-11-13 13:57:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
733db975-415e-42fe-b930-1c9a7020d8c1,7,124,2017-11-13 13:57:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
735c9ff9-be07-43c9-bd6f-990a260489df,100,2695,2017-11-13 13:57:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
742083bb-8dbf-432d-a651-f1f809ecbd5e,36,71,2017-11-13 13:57:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
7542eab9-9424-4c2c-a504-556cedf9da5a,31,3094,2017-11-13 13:57:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
76236f04-8af4-47cf-8d40-d3e23641d0b8,20,2323,2017-11-13 13:57:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
76d9e122-d56e-4db0-a6e5-888ce8602b0f,8,2240,2017-11-13 13:57:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
77a9cfff-4b2d-456b-a24a-23e4fe2838d9,67,2474,2017-11-13 13:57:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
7980cb27-5573-41dc-9309-92e21ed34423,91,2031,2017-11-13 13:57:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
7a78fcb2-0d93-40cd-9625-6842f23b1b9f,31,569,2017-11-13 13:57:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
7b171f4a-031d-4876-8a07-9810ea76c565,72,1254,2017-11-13 13:57:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
7e714107-415d-4c89-96e6-517e9b90157f,1,658,2017-11-13 13:57:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
81334ebc-d815-4482-ab08-cc2655005d0d,33,979,2017-11-13 13:57:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
846a7e79-4bd8-4186-8e9b-d740fcc0eead,69,1987,2017-11-13 13:57:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
8575c5f9-3697-4b0e-bbee-f7daddaa15c8,23,2910,2017-11-13 13:57:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
8725688d-fece-4900-bf18-43ba76bc192a,69,1059,2017-11-13 13:57:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
880ec678-9fcc-419a-8583-d00147dfd369,59,3046,2017-11-13 13:57:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
8bb0d806-74ff-41ec-a966-a58ae2ed27ef,22,216,2017-11-13 13:57:00.0,74c70725_b319_4d22_9f59_affdc8c58685
8c30990d-4b69-4af3-b6d9-76ed9115d2e4,45,398,2017-11-13 13:57:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
8cea7cbd-969b-483c-8d4e-905dbbd1266e,7,321,2017-11-13 13:57:00.0,67286dec_4e26_4399_bd14_584e144fec02
8dbddf65-18f8-452e-ba9c-565f5f6acba2,70,785,2017-11-13 13:57:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
8ec955fa-9817-41bc-83a1-f1cb90b74fbf,90,2485,2017-11-13 13:57:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
9050ecbd-4177-4df1-9383-1f618c7707e4,83,3155,2017-11-13 13:57:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
921031b6-6970-40d9-b372-cec56815cf57,26,3058,2017-11-13 13:57:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
92acad06-8925-4bdf-aa5e-99d0fb2766ab,78,2467,2017-11-13 13:57:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
94bee92a-2229-40dd-976c-e46efa529cff,36,731,2017-11-13 13:57:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
9526f1e7-7a0f-4664-8a4a-76662a8f480c,37,3214,2017-11-13 13:57:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
981936e6-7d20-4b01-8755-aff1a8864ae4,52,2680,2017-11-13 13:57:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
990ebfad-b242-4176-b335-e00cdba03138,56,2733,2017-11-13 13:57:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
9e1d1914-f9c2-4415-92f4-d65b477614d4,91,60,2017-11-13 13:57:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
9f10b754-ee20-47e4-8d5a-9baa115d6f79,13,1726,2017-11-13 13:57:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
9f32da1a-a5c2-49cf-b7c0-084f8107b155,77,2811,2017-11-13 13:57:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
a17f5110-3ac7-42d8-a8a4-474ad61b2ab5,87,2866,2017-11-13 13:57:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
a4146d92-c97a-4d3f-93f6-55bdce049443,54,631,2017-11-13 13:57:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
a6524f85-1b44-47b3-90f0-319146c61415,52,2325,2017-11-13 13:57:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
a6bc7952-fcd7-4a8d-9698-9840339622d6,22,1490,2017-11-13 13:57:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
a7521128-df64-432b-9c0c-9141f10160cc,21,817,2017-11-13 13:57:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
ab55ce64-8074-453b-82db-4d20518d3e5a,81,3326,2017-11-13 13:57:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
af73198f-328d-462a-9893-6910ef4660d9,75,2131,2017-11-13 13:57:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
b06dfad8-0f94-4f83-a387-041361aa83de,40,2439,2017-11-13 13:57:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
b32ab51d-8726-4c1a-a521-614884bab7ab,65,2474,2017-11-13 13:57:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
b33f9e11-e166-48c7-8491-e93808cfe633,74,1558,2017-11-13 13:57:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
b409596a-f72f-4cd6-ac5a-140bfb3e29c4,47,3568,2017-11-13 13:57:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
b50afc82-ca75-45bc-a34a-61fb7c6afa4d,46,653,2017-11-13 13:57:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
b63d6593-424a-4787-bfbc-8fb7a405f744,27,900,2017-11-13 13:57:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
b714ca8d-c516-4251-a73e-272291428c32,5,2693,2017-11-13 13:57:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
ba99ba23-809d-42a9-b644-9adc225ab66a,25,420,2017-11-13 13:57:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
bc349a06-c5ce-44a7-9971-9274904f854b,50,2296,2017-11-13 13:57:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
be00333d-0fb6-4727-b0f3-8650d12e600b,30,1358,2017-11-13 13:57:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
be6f689f-d93e-468b-ad61-85a2c016037b,11,2859,2017-11-13 13:57:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
c2991b7f-e434-4839-b5f6-2c36849ebac2,6,2325,2017-11-13 13:57:00.0,33f70791_4cd9_43bb_915a_26264889aacf
c3456d55-52f0-401c-9314-19b21be3b41e,24,685,2017-11-13 13:57:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
c35b9ea6-0336-434f-9c69-859d58f16aa4,21,2202,2017-11-13 13:57:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
c5911528-c7c1-488c-b75d-de3cf98f5234,59,61,2017-11-13 13:57:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
c8283346-a75c-4e0b-91ba-c58cc06de1e6,45,1059,2017-11-13 13:57:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
cbcbef24-9799-4205-85f1-f78881440270,35,2882,2017-11-13 13:57:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
cbeaa3e7-545d-401a-b696-5e0009e50ee7,49,106,2017-11-13 13:57:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
cc991eb1-773f-413d-8c5d-9720fd48d02c,6,3486,2017-11-13 13:57:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
