0107ced8-aff5-4570-90f8-36422991c13a,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-13 11:42:00.0,3141_clwa_1100
058be916-8377-4a02-8d28-cdabbbaca8e8,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-13 11:42:00.0,3145_clwa_5099
064a5c34-f391-4cf0-94d0-9cbb853d0428,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-13 11:42:00.0,3141_clwa_1100
07250a24-4133-4160-b429-4079b4ac9b82,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-13 11:42:00.0,3145_clwa_5039
086aca98-fa29-44fc-b9f0-0f00a61c4034,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-13 11:42:00.0,3144_clwa_4099
08bb59ce-9498-48c2-b557-614f489103cd,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-13 11:42:00.0,3141_clwd_1100
13cb04f4-79e8-4ebf-8887-8aa2326fd497,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-13 11:42:00.0,3141_clwa_1100
15cf5023-e4be-49c6-b76b-242ee8337af6,1d466063-90c1-461f-8958-fff375797513,2017-11-13 11:42:00.0,3144_clwa_4099
16a70bd2-c316-4d42-927f-21018f457845,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-13 11:42:00.0,3145_clwa_5099
1818eb09-bed8-4b13-be63-53da95aef5c5,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-13 11:42:00.0,3143_clwa_3059
1f1597c8-e41e-409d-a1ff-1f155a205781,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-13 11:42:00.0,3141_clwa_1100
2001425e-3fba-4cbc-91ba-4a322b3427aa,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-13 11:42:00.0,3141_clwa_1412
20f90de1-3a40-4c76-b7a6-223cf40e998c,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-13 11:42:00.0,3144_clwa_4099
25566ff6-0afb-4de6-8b08-cd31b511aef0,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-13 11:42:00.0,3141_clwa_1412
284b1525-a32e-4bb1-971a-5f792438b071,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-13 11:42:00.0,3145_clwa_5039
2da89cca-0f0d-468c-b7f6-67ca7cb79705,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-13 11:42:00.0,3145_clwa_5099
32e14bea-a60c-4126-be0b-32ce4c11f71c,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-13 11:42:00.0,3143_clwa_3059
33555498-e34b-455f-b1ca-d0953efb273d,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-13 11:42:00.0,3141_clwa_1412
33959453-16d2-4f90-a17c-0efe9d914210,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-13 11:42:00.0,3145_clwa_5051
3642f799-c873-465d-bf26-25e1e5c1522a,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-13 11:42:00.0,3141_clwa_1412
36c8b82e-0d8b-4bd2-b438-0475337b1b68,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-13 11:42:00.0,3141_clwa_1412
3ac2cf75-4ef9-41fe-b316-1a65ead2c2d1,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-13 11:42:00.0,3141_clwd_1100
3d0debc0-1381-4da4-966c-18ec010d9e84,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-13 11:42:00.0,3145_clwa_5099
40e4ba35-5b38-46d1-a31c-4616e694f793,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-13 11:42:00.0,3145_clwa_5051
41fb81fd-2eb3-48c4-a571-14ec74482fa0,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-13 11:42:00.0,3141_clwa_1100
456373c2-f88e-4376-b145-45a3a4ba8ddf,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-13 11:42:00.0,3144_clwa_4099
4db75771-557f-481c-85b4-14717038c3c3,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-13 11:42:00.0,3143_clwa_3059
4e72f37c-1de6-426d-8268-9e041664a054,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-13 11:42:00.0,3145_clwa_5099
4f71b300-97ef-4f9d-895c-f2a58f879cb4,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-13 11:42:00.0,3141_clwa_1412
504850d4-df03-427f-924c-d6c275ac02b3,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-13 11:42:00.0,3145_clwa_5039
54d13512-933f-4169-a376-d39eca0b3ab9,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-13 11:42:00.0,3141_clwd_1100
5d440a44-686a-42bd-8e80-892c0df407ee,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-13 11:42:00.0,3145_clwa_5051
5de23225-b155-462d-a215-bf4087d17cc1,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-13 11:42:00.0,3141_clwd_1100
5f5a81be-a0da-4da3-a595-ce81a32ba0ee,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-13 11:42:00.0,3145_clwa_5051
68e168f3-5958-46ca-997f-2de7324c0fa4,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-13 11:42:00.0,3141_clwd_1100
69866e58-0e33-451b-aa7e-eca387d83e28,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-13 11:42:00.0,3145_clwa_5039
6abd6758-a5c8-4436-aea2-a8e95435a873,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-13 11:42:00.0,3143_clwa_3059
6fd785d1-ae1e-40a8-8ff1-31b1ca77f5c8,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-13 11:42:00.0,3141_clwd_1100
76343f9b-ef15-4795-870f-9dfd41d7c28f,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-13 11:42:00.0,3145_clwa_5039
7817cad0-00cc-4bb3-a2c4-3c2a3fcab689,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-13 11:42:00.0,3141_clwa_1412
7afacbc7-7514-44d2-9ef0-d55e59da35f7,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-13 11:42:00.0,3141_clwd_1100
7f234d7b-5be1-4634-9210-3c768d4edd64,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-13 11:42:00.0,3145_clwa_5039
7fd7080d-db06-45ee-a31a-b73e08cfca5d,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-13 11:42:00.0,3144_clwa_4099
8177d9d6-a260-49dc-80b2-101f19a6fa66,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-13 11:42:00.0,3145_clwa_5099
904782e2-2f51-42b2-b036-e973deb5d037,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-13 11:42:00.0,3145_clwa_5039
94b4f1b5-e864-4ece-a211-1b917cb027be,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-13 11:42:00.0,3145_clwa_5051
94c13773-83cc-4711-bf4d-88457b59dbb9,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-13 11:42:00.0,3145_clwa_5051
9d17e06b-b21d-4182-86e1-9cef95400457,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-13 11:42:00.0,3144_clwa_4099
a2c9c830-9bdd-45d0-9adb-4d7a2e9909ed,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-13 11:42:00.0,3144_clwa_4099
a5def4ef-04bb-4d7b-8cbf-71cb82330eb6,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-13 11:42:00.0,3144_clwa_4099
a927a76a-079f-4128-90d4-5ac895bb793c,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-13 11:42:00.0,3145_clwa_5099
ae0f0dff-b8b6-4030-9af8-d069a935d141,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-13 11:42:00.0,3141_clwa_1100
b0c1247d-f101-45c6-89a6-48bfa9e5610f,a705c679-4251-455c-a43a-a818d951535b,2017-11-13 11:42:00.0,3141_clwd_1100
b1270472-0557-4a6c-8e0e-b7eb676c399b,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-13 11:42:00.0,3143_clwa_3059
b9984f8b-a6cc-4a3d-a2b4-2a93d893e326,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-13 11:42:00.0,3141_clwa_1100
c993e659-c071-4403-95a4-52f130c678e4,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-13 11:42:00.0,3145_clwa_5051
cd34ac0e-a943-44e9-ad91-1f57a0a2bcb0,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-13 11:42:00.0,3141_clwa_1100
d3b52fed-5926-429b-9710-ba2b04f7f5cf,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-13 11:42:00.0,3141_clwa_1412
dc10175e-f4b8-4011-b68a-3dc2e14ec298,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-13 11:42:00.0,3143_clwa_3059
dd1f4a3a-88f6-4227-b73e-3621775af790,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-13 11:42:00.0,3145_clwa_5099
e9436368-8961-440c-a2c2-968c59fccfec,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-13 11:42:00.0,3145_clwa_5039
f3ba50c9-8673-47f2-9d96-3ea4af17f9d8,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-13 11:42:00.0,3143_clwa_3059
