01b58c33-265f-4c9c-868c-eff86f07b344,41,2017-11-13 13:33:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
01fbf60b-2a8e-4bbc-a948-927ea0f142bf,54,2017-11-13 13:33:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
02b3e52c-66c0-4ef0-bd14-2100068d6ab0,97,2017-11-13 13:33:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
02fbedad-3ca1-4f4c-b989-a2acab3a24fc,71,2017-11-13 13:33:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
03d6fe69-9e37-4a94-bbab-0a76809a10f7,21,2017-11-13 13:33:00.0,thermometer6
06f2de7f-43bf-4a2d-847c-d3aa2426af56,1,2017-11-13 13:33:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
07431470-d228-4ecb-b716-e4eb96a3a596,8,2017-11-13 13:33:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
0a2103d2-31dc-4aec-9f4e-e6938bc4eb32,58,2017-11-13 13:33:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
0ced0dc4-9c19-4d92-966f-b466ce80054f,9,2017-11-13 13:33:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
0f0df3bf-9e89-492b-b4a3-a69e38c90925,32,2017-11-13 13:33:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
103f8059-5ba0-47c2-b546-c8f59a7efc6e,98,2017-11-13 13:33:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
12a55b78-8f44-4475-ace7-5142327ab115,18,2017-11-13 13:33:00.0,05467326_90ee_4422_a704_09c54c734f93
13afca61-9562-4329-be8e-6459ea533e75,61,2017-11-13 13:33:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
1604c458-0a97-478d-a29d-1e56fc44415d,60,2017-11-13 13:33:00.0,73454eb1_5648_4438_aba1_1676cca5442b
176635ee-c902-42db-8236-500a2feaf747,40,2017-11-13 13:33:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
187f91d3-0881-41d9-a1a6-96e161b6c96b,67,2017-11-13 13:33:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
18dc021f-a137-480a-84d7-498f5d0e7948,100,2017-11-13 13:33:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
1bb8d136-d500-4eaf-97fb-953834e5b608,100,2017-11-13 13:33:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
1bdf2d5a-8c13-4cf6-bb39-360ce539d0be,45,2017-11-13 13:33:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
1c67ba7e-7fd5-4a5a-bed1-b7d15bef8ed2,53,2017-11-13 13:33:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
1d94e260-9ad4-44ae-b758-34a72def14fe,47,2017-11-13 13:33:00.0,3f7e7870_9079_4967_8561_9932da3838e0
1fff56f0-06fe-4c33-9ed1-475529b0988f,33,2017-11-13 13:33:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
20be83d4-b53c-40f3-842b-9c7b2791d9c7,69,2017-11-13 13:33:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
22951d2b-a9f7-43c9-8f07-5350ae41caad,5,2017-11-13 13:33:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
231d7507-894b-458b-8697-e8bc0ff1eead,3,2017-11-13 13:33:00.0,42112a16_edfc_48ff_9074_0073014a01dc
2348d2a9-0278-41d7-8dbb-c7db10f8bc5f,36,2017-11-13 13:33:00.0,544e3308_0a19_419c_b003_068348a5b7ca
2659ab20-95c6-4326-9d7c-ced1c5ab8b56,11,2017-11-13 13:33:00.0,64127346_3529_4ea0_a706_a5c445db2be5
28424d18-b9f1-414c-822f-988ee1e7b7f9,30,2017-11-13 13:33:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
2a071190-b575-4897-bc97-94d760035c6b,24,2017-11-13 13:33:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
2a6f74dd-4036-4770-b2a9-506113c58851,2,2017-11-13 13:33:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
2f72d635-533d-4d33-af0c-6bd8dc98fd29,59,2017-11-13 13:33:00.0,f5ea8306_513e_4d4e_8385_612960b81966
30698ec4-dcc0-4e9f-b94b-14f688f20ee7,7,2017-11-13 13:33:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
33d89d0b-4c2c-4b3e-98fd-c75bc4ba7da0,14,2017-11-13 13:33:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
3944b9f8-b676-4421-8863-9f353937a583,19,2017-11-13 13:33:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
3a1b99c7-163f-41d4-ad8c-3baf7fa7f8ae,1,2017-11-13 13:33:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
3a33ab64-7a3c-499f-82d8-64413d0b7ffe,76,2017-11-13 13:33:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
3a36b28f-b513-4904-bc9e-45712b43cbd7,72,2017-11-13 13:33:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
3affeb27-9e83-493c-a851-5c32ff52941e,42,2017-11-13 13:33:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
3d1cb4d0-409b-4040-8587-de915f07d846,59,2017-11-13 13:33:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
3e346673-3d2c-4136-9ce4-affb92239f9e,8,2017-11-13 13:33:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
3e3dbd1c-c3a9-48fc-af3b-650aef4750ed,35,2017-11-13 13:33:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
3ef82bba-0f09-4308-8587-222deb2eb663,97,2017-11-13 13:33:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
409d43d8-9d54-4484-bcaf-86be8a27182c,50,2017-11-13 13:33:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
40d9063c-c576-4f0e-81fb-d8e3cfc49eae,65,2017-11-13 13:33:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
40e16fc2-24cf-4bcb-8f72-c8be2c1c29b5,32,2017-11-13 13:33:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
42eb0b98-ba94-4966-8424-0f1bfe8c969c,78,2017-11-13 13:33:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
455b22fd-047b-4a3e-a5db-fd45575f1989,17,2017-11-13 13:33:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
477ab926-1288-4c5b-abc7-51391e2653e2,90,2017-11-13 13:33:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
48cf96e5-5987-405e-9d83-ca03d9120180,60,2017-11-13 13:33:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
4a486bc4-53da-4f87-b251-34448fabbb3b,20,2017-11-13 13:33:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
4b05e17e-4506-4746-8ee3-64b4c5133353,61,2017-11-13 13:33:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
5050ee6b-606e-4d17-9943-399cb8353bd9,51,2017-11-13 13:33:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
5090ccc0-41b7-4198-8ff2-99b12e0febba,20,2017-11-13 13:33:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
5202796d-709f-404e-b2f1-27d3fe8ef207,56,2017-11-13 13:33:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
533da53c-db44-4a8b-b13f-5af20cd6e018,6,2017-11-13 13:33:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
58fda5c5-7f5f-4b97-9d62-eb85395bb3d3,73,2017-11-13 13:33:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
5b248e1a-58ed-488e-975f-675fdc895b6d,6,2017-11-13 13:33:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
5bf109e0-2f17-49c5-9c89-f0a32498a4de,48,2017-11-13 13:33:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
5c979422-49b1-4268-bee0-be1cc0f2a25c,79,2017-11-13 13:33:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
5d1f8fd9-e2f8-4d36-9875-2758a064ff8e,33,2017-11-13 13:33:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
5d2da4ca-8bdf-4e01-8ccb-31ee74605bb1,63,2017-11-13 13:33:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
5dd0b505-e59e-4dd0-bd47-6e0b013ba7f7,1,2017-11-13 13:33:00.0,02bb378d_1e06_4718_965e_57b2364da015
5ebe996c-e9f7-4d50-ad37-1514c1e715f2,66,2017-11-13 13:33:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
6356ba9a-db4f-43cc-aca5-5d6bd4fc8c88,3,2017-11-13 13:33:00.0,4514c137_e478_493a_b02f_02c670d727fe
663e4239-9552-41c8-96e1-42529a14057c,50,2017-11-13 13:33:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
66ffaaad-262a-482d-b05e-4072a12863e4,95,2017-11-13 13:33:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
6c4cd422-0fc8-46e8-9532-9d584c8b0c3c,11,2017-11-13 13:33:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
6edf75d2-8a96-405e-8b56-3475420dd236,3,2017-11-13 13:33:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
75fc6a29-6a94-46b4-9c20-99cb59b59c21,56,2017-11-13 13:33:00.0,e75ade86_47aa_4737_b706_388f680f524b
7899f35e-6ad3-4aae-8264-24dad43a39f4,75,2017-11-13 13:33:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
7a6816fb-81fa-46d2-a373-30bec4b53d16,63,2017-11-13 13:33:00.0,88babb1c_d50e_4edd_8099_a249033f4603
7cc33148-483e-49a0-9596-14dca3b7330b,89,2017-11-13 13:33:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
7d59733c-d03c-4bc7-821c-e5a6652b76b6,20,2017-11-13 13:33:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
7db858b3-7be2-40f0-b2a6-5d3cfaeca7c7,52,2017-11-13 13:33:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
7de951a6-6264-4fb3-85f6-8f0711936e0c,85,2017-11-13 13:33:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
7ef180fc-0e5e-4c8a-a339-80390a1c273e,31,2017-11-13 13:33:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
7f0ce80f-5236-4d9a-a7b8-fa31cd22ca88,93,2017-11-13 13:33:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
7f9299c9-c913-4b56-a219-e558fea6bd7f,91,2017-11-13 13:33:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
826cbd36-e1a7-448a-9169-0e870fe7280e,74,2017-11-13 13:33:00.0,52318382_44ae_40b6_9275_bd529bba98fb
828df11e-7440-4ef8-92e9-09aece49919d,100,2017-11-13 13:33:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
82cee20e-74ac-41ed-9d91-c2cf98242053,84,2017-11-13 13:33:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
836d67f9-0a18-482b-96cc-322713ef52a1,9,2017-11-13 13:33:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
846cc05d-7206-459e-b30a-c696baaf5788,63,2017-11-13 13:33:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
84ad4e55-0fab-413b-864b-cc812cff752c,37,2017-11-13 13:33:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
852cf469-d83f-49a2-ba9a-6c31f1b9bddb,11,2017-11-13 13:33:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
86aff4a4-5fd9-4a68-ba5e-3b70f81c431e,16,2017-11-13 13:33:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
89504ec6-f2f5-422e-a880-a72f1048cd0e,22,2017-11-13 13:33:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
8eabfb7f-1a17-4d1f-a072-864f385c033b,5,2017-11-13 13:33:00.0,e4601dc2_8898_436c_86db_32d5764981b6
8f14ce72-5d92-41e8-afe1-cf2c89320593,1,2017-11-13 13:33:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
906e5c0f-ef58-4f1d-a401-a0db005e1606,59,2017-11-13 13:33:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
910b490c-0501-4612-8173-d0a9cac7fef4,87,2017-11-13 13:33:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
923475d9-0ba0-4199-a084-f05cb671a288,33,2017-11-13 13:33:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
927b4ae8-2717-4fcd-a7ea-bae43ed9a30f,47,2017-11-13 13:33:00.0,7deca90e_c658_4139_985e_d9144839ddae
929eb030-fc4d-4578-aa37-f5fc7189611b,33,2017-11-13 13:33:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
939b582f-1e29-4f05-97b3-101a5860fec6,74,2017-11-13 13:33:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
94d4a8d4-3182-46ac-9a4a-b8ef0aa16730,8,2017-11-13 13:33:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
9520c778-35f9-4fe1-b82e-6983a92a7f75,55,2017-11-13 13:33:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
9a1a7a55-1831-498e-9d7b-7aa5115a6642,86,2017-11-13 13:33:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
9ba8530f-d805-44fe-86ce-34b418fc40ec,59,2017-11-13 13:33:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
9ca6db43-4c4e-438e-a4db-72efc7446d3b,96,2017-11-13 13:33:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
9d7a29d0-6f47-48b9-ae71-ebd485d5edfa,17,2017-11-13 13:33:00.0,f991394e_3dc1_4e37_bb61_886675b56603
9eb148e8-7237-418d-9427-fa3d84fd8592,36,2017-11-13 13:33:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
a0918917-0069-4c3e-af5f-15235da9dd5d,94,2017-11-13 13:33:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
a42a483d-2e3f-41c5-95d2-8ad45f741b0f,11,2017-11-13 13:33:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
a5af8a8a-10f8-4eaf-a74a-2d3ced05edbc,62,2017-11-13 13:33:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
ab1eb6c3-733e-4989-ae61-97dc38e62099,28,2017-11-13 13:33:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
ad57ae6e-5a74-4383-ba1a-99882f080cc5,21,2017-11-13 13:33:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
aecc946c-2188-4718-b63f-688240332f40,19,2017-11-13 13:33:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
af2d54f9-eb50-4e2a-bb89-a714a310cc83,97,2017-11-13 13:33:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
affe80f3-ae12-44d9-a3c2-237b03b11b83,6,2017-11-13 13:33:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
