013c2a22-daab-4da5-93ba-546f10aef86f,74,2017-11-13 09:48:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
018abb7c-35ab-4133-8f0b-ac99a8042281,28,2017-11-13 09:48:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
01b14c6f-b6f2-402d-b4fd-ef801996ed82,80,2017-11-13 09:48:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
028444f8-4087-4888-a76e-5b11bdaeacce,83,2017-11-13 09:48:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
0556bf25-9432-4644-94ae-576e803a04b3,5,2017-11-13 09:48:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
05b726b0-e2d8-4147-8015-7bacb8b0ef54,92,2017-11-13 09:48:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
06d06bdc-fb41-4b1a-a035-cdf18ccb7905,21,2017-11-13 09:48:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
0c408a9c-8a20-40e6-9c54-4eab64f29036,80,2017-11-13 09:48:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
0f92ddf3-4225-4211-bbea-fe8e652e24e6,23,2017-11-13 09:48:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
0feec5c3-ac64-4bde-aeab-a606bd5ed76f,93,2017-11-13 09:48:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
171d92fc-c957-4ba3-bae1-c51d485919fd,77,2017-11-13 09:48:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
1732f74b-740e-4983-8983-0102530fa641,33,2017-11-13 09:48:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
1913f446-adee-4605-bb7e-60cc7062efb7,43,2017-11-13 09:48:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
19f0be56-e37f-4c40-8765-0e580c6f84b2,92,2017-11-13 09:48:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
1ab3479c-91fe-4aa4-ba74-dc58b9d9dfe2,63,2017-11-13 09:48:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
1ad66121-99c1-4201-9931-622659111b0a,73,2017-11-13 09:48:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
1bdfba8a-5d71-4b75-a916-27a29808320e,7,2017-11-13 09:48:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
1c10db87-de83-4c00-965d-cc062f84f3d1,19,2017-11-13 09:48:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
1d07ce5e-6925-4089-b0c9-3fb8c7c55d64,16,2017-11-13 09:48:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
224b10aa-d837-4912-9e40-0afe789c2c8e,46,2017-11-13 09:48:00.0,57823199_159e_407a_a4f2_902fb872b250
2484659f-45cb-4b26-a255-8727fb7fa415,2,2017-11-13 09:48:00.0,thermometer5
24c3340d-7456-4638-b95e-fbeea213bdc5,84,2017-11-13 09:48:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
2667d53c-41de-4db9-879c-dd8c8071de78,4,2017-11-13 09:48:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
285024a0-ca76-4d14-9382-0bbe60ea1d22,12,2017-11-13 09:48:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
2b88c32a-db34-4c32-9d59-9d93d03204b4,13,2017-11-13 09:48:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
2e34ba43-72a1-4409-a8b8-0bf50689cacb,28,2017-11-13 09:48:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
31445b43-217a-4460-bfb1-e760a9d8da80,14,2017-11-13 09:48:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
325d5ca1-db63-4b1c-b6a7-72d414fa95db,64,2017-11-13 09:48:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
347883c2-3b09-4369-ac41-15d61332b7ec,55,2017-11-13 09:48:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
35af48db-be67-4a16-9324-4d8bd3937c42,17,2017-11-13 09:48:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
36ef0c45-99fe-42c3-9cbf-510f8015b7bf,8,2017-11-13 09:48:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
394ed570-fd2b-4348-a6eb-50432acd46b7,16,2017-11-13 09:48:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
3a6eb65c-2ad6-45b3-b935-65f07682cf05,72,2017-11-13 09:48:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
3ac87e2b-4eab-4c9e-9853-f95102965790,65,2017-11-13 09:48:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
