04056374-3068-49bd-8e3b-c35b80c2fd09,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-13 04:03:00.0,3141_clwb_1100
0e502402-82ba-48f8-9346-054aa3307999,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-13 04:03:00.0,3143_clwa_3231
1332d4ea-93b0-4a5b-b073-b9644b10b5ea,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-13 04:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1467a5b2-e975-4357-b6bb-4cca77c83137,e496917c-07da-42f7-9005-4327e559dce2,2017-11-13 04:03:00.0,3142_clwa_2099
1bf7377c-5b9f-4539-b4fa-ebceb646c651,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-13 04:03:00.0,3142_clwa_2059
2326c419-0abe-487f-b317-794e048e53b3,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-13 04:03:00.0,3142_clwa_2219
239cf787-529f-4eec-a208-13e956929130,767b81f4-072f-457a-8553-3573865d2deb,2017-11-13 04:03:00.0,3141_clwa_1433
2b174cc9-6e54-413f-88e5-691a506427a3,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-13 04:03:00.0,3141_clwa_1433
2c47641c-bec3-4edc-a720-a7a4f7a8303d,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-13 04:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2d362372-f5b1-4b64-8bfe-a52c3de650f6,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-13 04:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2fa159d3-40ca-47c3-83db-cbd2fa928e6e,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-13 04:03:00.0,3142_clwa_2099
300e6bcf-1cc6-4635-ba6a-43de4129f9a1,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-13 04:03:00.0,3143_clwa_3231
347b0934-f1b7-4371-a904-ae640ecb4456,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-13 04:03:00.0,3141_clwa_1200
46a50c28-c66d-491d-b471-d3c406eab36f,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-13 04:03:00.0,3141_clwa_1200
4a8691ec-b361-4720-b2bd-a7a62fbd4124,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-13 04:03:00.0,3141_clwa_1433
52fcf210-8833-447a-bfba-44d0d8d96185,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-13 04:03:00.0,3142_clwa_2099
5351ba76-e555-4d1b-9372-d1c2c236bcad,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-13 04:03:00.0,3143_clwa_3231
5430fc1e-65f6-4e37-b2c5-8b0db61e6907,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-13 04:03:00.0,3141_clwb_1100
559afd01-6a0a-4b2a-a56b-b5d90a2e0ff0,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-13 04:03:00.0,3143_clwa_3231
5e8eb544-0ade-418c-a9ed-655bb220ed0e,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-13 04:03:00.0,3142_clwa_2099
5f97e618-727c-49f8-bf72-3103611c4fef,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-13 04:03:00.0,3142_clwa_2099
5fdacbff-5e56-4f18-ad89-7853fea9f1b1,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-13 04:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
60ccef43-d850-44dc-8d8d-b57da68ff14b,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-13 04:03:00.0,3141_clwa_1200
6634eefd-a298-4b64-b041-719d5b6fb037,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-13 04:03:00.0,3141_clwa_1200
70fbc609-547f-40a5-ae8c-385035174788,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-13 04:03:00.0,3141_clwa_1433
7e0bb54f-98ab-4cdc-850c-cbd9492c27a6,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-13 04:03:00.0,3141_clwa_1200
7ffffdc7-14cc-4023-9081-e0ca7e8667e7,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-13 04:03:00.0,3143_clwa_3231
808a1966-5773-4a99-a58c-20eba1744f6b,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-13 04:03:00.0,3142_clwa_2219
8167dd4b-b96d-4d3a-8b00-52607850473e,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-13 04:03:00.0,3141_clwa_1433
823c65a7-d32a-491a-bb1e-bc6479e13302,a705c679-4251-455c-a43a-a818d951535b,2017-11-13 04:03:00.0,3142_clwa_2219
85109595-ac44-492a-923c-b1fcbbdf7f3f,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-13 04:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
86e65f30-6221-4794-908c-6e91f8b5dde7,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-13 04:03:00.0,3142_clwa_2059
91a8469a-2837-4997-bfd9-5e97fb26d94f,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-13 04:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
95e73dd5-2df4-4c8a-a5b4-3d55a2c11e46,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-13 04:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
98b62c58-eab1-4ac7-9154-4fe8d0a4f42b,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-13 04:03:00.0,3142_clwa_2059
a260cf29-d9d0-4c82-8850-d528b0b77795,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-13 04:03:00.0,3142_clwa_2059
a541a9d0-6c8e-45b8-9ab3-24de1e0c198f,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-13 04:03:00.0,3142_clwa_2059
a865bbbb-47b3-4511-923e-fcb09eded097,190a485e-55f2-4c18-8010-766658867cb6,2017-11-13 04:03:00.0,3141_clwb_1100
af4b13e4-223b-418d-9e30-c3b961b13739,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-13 04:03:00.0,3141_clwb_1100
b258cd96-c7c2-4b84-8b5a-b89120323264,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-13 04:03:00.0,3142_clwa_2099
b2a24400-876c-4eae-be91-5dd9daf621f3,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-13 04:03:00.0,3142_clwa_2099
b4db7a64-c85d-4efc-8bae-f5e445f2d0a7,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-13 04:03:00.0,3141_clwa_1200
b6dff216-25ea-48eb-ab7c-37d607124bf0,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-13 04:03:00.0,3141_clwa_1200
b87bf5ff-945b-4b0a-ad75-2ced20ceb06d,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-13 04:03:00.0,3142_clwa_2219
ba07c9e6-0059-4140-8cda-7db3d0b5b8f6,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-13 04:03:00.0,3141_clwa_1200
bd0f2e85-ee54-4f7e-852d-39143a1168f2,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-13 04:03:00.0,3141_clwa_1433
bff45d70-abfb-4f0f-a4fb-4773b0100d66,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-13 04:03:00.0,3142_clwa_2059
c378f4e2-f13c-41da-8766-a1de7ff46c4b,55880014-cd51-4011-af91-16a588831c35,2017-11-13 04:03:00.0,3141_clwb_1100
c4035d58-6f2d-4460-b104-d5ec4bb76e4c,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-13 04:03:00.0,3141_clwa_1433
c4e02f77-2c15-413d-9cb8-44adc6cf6e92,67827cad-7891-493a-8b1d-40320121e647,2017-11-13 04:03:00.0,3142_clwa_2219
c779f187-2621-4fac-80d2-76d6f90c2b6d,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-13 04:03:00.0,3142_clwa_2059
ca6bd32b-1571-4d94-9305-8bd43431ddf1,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-13 04:03:00.0,3141_clwb_1100
ce00b228-efc3-4cbc-bff1-946ad53d7195,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-13 04:03:00.0,3142_clwa_2219
ce9b8ddb-2d32-48a6-9015-93aa595870d9,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-13 04:03:00.0,3141_clwa_1433
cf9fc475-c672-46d3-88ea-feaad2695411,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-13 04:03:00.0,3143_clwa_3231
d401dd02-5830-4cf3-9752-e09b8d0cf4e9,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-13 04:03:00.0,3142_clwa_2219
ddbaa5b6-6188-4a77-8a20-3c081a7936ac,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-13 04:03:00.0,3143_clwa_3231
de478620-b35b-4f7a-aaf9-058ba83f4f93,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-13 04:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e720a2ec-b7a0-4c90-9f47-ae5d4937e6e3,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-13 04:03:00.0,3142_clwa_2059
ea2e6b6a-c12f-4241-b223-2345fcb15eeb,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-13 04:03:00.0,3141_clwb_1100
eb1ad842-6104-47bb-bd6d-72a13a4cb874,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-13 04:03:00.0,3141_clwb_1100
fc2b0b1e-52fe-4718-a8b7-c06f65d1b5b2,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-13 04:03:00.0,3143_clwa_3231
fc97726b-1647-4c44-a466-7a6a4cba811a,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-13 04:03:00.0,3142_clwa_2099
ffa9e4e8-db58-42ff-8509-b96609c834c4,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-13 04:03:00.0,3142_clwa_2219
