04772ee2-ca04-4af7-abd1-cc9efb8c6c7d,87,2017-11-13 06:39:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
047ede29-ae9a-4604-b816-b54329e134bf,27,2017-11-13 06:39:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
04d74a80-fb05-4970-b9af-16448d946943,12,2017-11-13 06:39:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
07249041-8a67-4dc0-9a0a-bd9e3dac71aa,14,2017-11-13 06:39:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
07bbdf83-904c-4cff-a7f8-bf3b8d0bc64c,55,2017-11-13 06:39:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
0906f239-f2fb-48ec-abe4-b183e62bba7c,53,2017-11-13 06:39:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
0a5a3876-c051-4db5-b3e2-ff998537c554,11,2017-11-13 06:39:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
0afe6d01-6967-406c-bd6b-427da46c5213,55,2017-11-13 06:39:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
0ba14fa3-705e-4a05-9d4a-67f78c2195a9,51,2017-11-13 06:39:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
0fcdec6e-46da-41b0-852c-8d6498f3cc51,100,2017-11-13 06:39:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
104ff72a-7bd0-45b1-a16d-bb97dcdf073c,96,2017-11-13 06:39:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
124c2cf1-995c-48d2-8be5-acf4849bd547,13,2017-11-13 06:39:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
12cb0ec9-ff61-46cc-893e-adb8ea3513da,90,2017-11-13 06:39:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
140a0944-6174-4da8-9ac6-0c54a30fdeeb,45,2017-11-13 06:39:00.0,ee67c711_96ec_483f_8cef_868165ead019
1893cc5e-d988-4666-a27a-ad4a67f4048f,9,2017-11-13 06:39:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
194b8619-c575-4d59-9ce4-fa3b6a31cba6,41,2017-11-13 06:39:00.0,253da454_84c3_4851_8fe6_3cd849a19018
1c7a0348-4426-4ea1-9677-e7c7f3973b41,12,2017-11-13 06:39:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
1e6017c1-aac0-4672-af7c-c9e520ed128d,19,2017-11-13 06:39:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
1f3fafe1-c8d4-4f48-bcbc-da1d6e800247,64,2017-11-13 06:39:00.0,35e231a5_3766_4005_b9dd_e13306666a11
20e3514d-4f00-490c-bedd-be34974ae0dd,42,2017-11-13 06:39:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
21ae8266-3315-4d30-9ae2-f0d843340703,92,2017-11-13 06:39:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
23739b32-620f-48ad-b965-a331e22bb53c,45,2017-11-13 06:39:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
23ddd694-aef6-4560-b491-417d06b12b79,93,2017-11-13 06:39:00.0,ffec467d_96cb_41d2_a364_9844122161b4
256e438f-21ad-4986-97ee-7017bfa70310,7,2017-11-13 06:39:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
262a5fe1-0026-4a1b-898b-83be2680ebac,41,2017-11-13 06:39:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
264aee88-3a75-4fc7-bb84-03f8ee20d73c,6,2017-11-13 06:39:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
26bda5d4-b2bb-44b4-8284-24ce3cdaebb1,69,2017-11-13 06:39:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
27df3837-5966-4de5-aca4-9ca85380e4cb,24,2017-11-13 06:39:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
291d366f-72b7-4508-9f90-1dca5f296de9,49,2017-11-13 06:39:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
2abc1c83-e90b-4185-9349-5e1b9595a525,84,2017-11-13 06:39:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
303b6d69-b89a-4369-8d60-9d96e3f6a2a9,76,2017-11-13 06:39:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
31bfdde9-6955-40b8-8226-65894dbab50a,43,2017-11-13 06:39:00.0,b64e486d_4860_48be_b611_31d094491835
33d57118-511e-4f88-8fde-553842637dd9,93,2017-11-13 06:39:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
344e94aa-170b-4b06-881a-62a1ab68d358,7,2017-11-13 06:39:00.0,42112a16_edfc_48ff_9074_0073014a01dc
38646d66-a19e-4131-be0e-b0550c00d348,86,2017-11-13 06:39:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
3eedc707-0d71-4b92-8717-2f88f945cbd8,9,2017-11-13 06:39:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
40910179-c65d-4b09-8558-837c7cff60b2,14,2017-11-13 06:39:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
410d068d-0924-43fd-893b-e66a5145acf5,99,2017-11-13 06:39:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
41595cb0-40e2-4ee4-a087-ee4430f1e7ec,83,2017-11-13 06:39:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
4164b92f-bba2-427d-b016-05d6afc9a817,100,2017-11-13 06:39:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
42efd7b1-707d-474d-aab1-1e09cb461fbd,79,2017-11-13 06:39:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
443ca2c3-0b8c-472e-bb69-bdfe2e218313,99,2017-11-13 06:39:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
459a1d64-1ffa-4653-966c-b47b857cf97f,42,2017-11-13 06:39:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
47a24a28-1218-442e-9444-0587bc739a3b,94,2017-11-13 06:39:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
47b6a204-931c-477d-a064-76c21b633a4b,16,2017-11-13 06:39:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
4843fb8c-8b56-484c-ade9-ac9710b136ee,98,2017-11-13 06:39:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
4b51f22f-35be-4971-aff8-933e052765be,44,2017-11-13 06:39:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
4b685d54-3a74-4424-9f87-46ca7565c8ce,99,2017-11-13 06:39:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
4bbc55c9-632a-4456-926b-8e9d7e363e78,59,2017-11-13 06:39:00.0,efce9908_8f72_4b16_a855_e34a36341b27
4ea35752-3c8c-4a73-a98f-551d81a15508,97,2017-11-13 06:39:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
4f2f7f47-7394-4c3f-971e-cf04fac75969,38,2017-11-13 06:39:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
5027e515-fc3f-476c-bc2f-968be767f7c7,2,2017-11-13 06:39:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
522596d9-690d-4d95-9c83-65ecd5a5730f,12,2017-11-13 06:39:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
54fe2b57-d5f5-4987-aec5-0347b72cfa78,6,2017-11-13 06:39:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
55eb903a-a016-4338-8548-951a4f0a4794,15,2017-11-13 06:39:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
56f54d7f-2167-4826-8aae-9c87801430f8,12,2017-11-13 06:39:00.0,49510514_b757_4469_825c_1d0be19b84c0
583d9f16-5f31-4cdc-b193-d51f89dcbb7b,31,2017-11-13 06:39:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
58794659-7b0b-48ae-a55a-deed84bfd9a7,12,2017-11-13 06:39:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
598ef9e7-8f23-418a-8e02-0097268b1868,21,2017-11-13 06:39:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
5d8d047b-1937-456c-808c-a7cbb8e27f81,89,2017-11-13 06:39:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
5de29428-9128-4817-8673-53d0fef462b9,8,2017-11-13 06:39:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
5e017aeb-0250-4eae-88de-c97f886b3621,83,2017-11-13 06:39:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
5ef53b7c-3d0f-4919-8012-914e8bd251df,18,2017-11-13 06:39:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
6031c2ed-998f-4239-b737-708b28aa01ef,84,2017-11-13 06:39:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
