00bb83cb-17a2-4bc7-b770-ed60c64b85ea,9057e796_8adc_433f_9c0a_cada7f24b454,3234,2017-11-13 09:33:00.0,vSensor1
012bfe8b-290c-46af-bb13-c3bfd70ca29c,5906c055_6874_496e_b186_3a379f758f11,3089,2017-11-13 09:33:00.0,vSensor1
013a8747-2741-4038-8c7a-599653c91077,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2056,2017-11-13 09:33:00.0,vSensor1
03399911-9984-4dab-aaa6-4d136c908000,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,6011,2017-11-13 09:33:00.0,vSensor1
034562aa-c5d0-48b8-9278-fe9d24c9d821,c22c902c_fa6b_4656_a362_da587f293b24,5032,2017-11-13 09:33:00.0,vSensor1
07bc0c0c-1902-4094-ac8b-b34768e2731a,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3062,2017-11-13 09:33:00.0,vSensor1
08f67db9-2ee4-4fe5-b8a6-9e23e4d366ae,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,5100_9,2017-11-13 09:33:00.0,vSensor1
0b341aa9-ee46-420b-be71-dcf6175441f3,a0f949de_014d_4d0b_bc5f_886bcd911954,5216,2017-11-13 09:33:00.0,vSensor1
0bb6459c-869e-4192-a0ad-9b180798aaaf,a18a67f8_5d84_4750_99f2_32b741889430,2008,2017-11-13 09:33:00.0,vSensor1
134c10fc-8010-43a1-85f7-8552d1aa7572,d5ebc253_8e74_4c28_80cc_6db9341bca15,5204,2017-11-13 09:33:00.0,vSensor1
13e3e66c-6df6-4774-8798-5196b4ac48be,045b02ed_a0fe_411a_a987_3f11b58e2fdc,3072,2017-11-13 09:33:00.0,vSensor1
16454746-0f41-460c-a8e4-a1ec0a99d104,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,5091,2017-11-13 09:33:00.0,vSensor1
1bdf2b75-4aaa-441c-9b6d-d977ff956514,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2212,2017-11-13 09:33:00.0,vSensor1
1c7ab304-b4bd-4bc4-bc6d-6c3e15139193,723d060f_277d_47d9_92ea_b421b89303be,5232,2017-11-13 09:33:00.0,vSensor1
1d722089-4973-4374-99b4-4624cac1b63d,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3072,2017-11-13 09:33:00.0,vSensor1
1f175bc0-9db8-4773-a343-a6a6813a21aa,5f5c6bdd_cd01_4547_8801_e0354f092144,3228,2017-11-13 09:33:00.0,vSensor1
313c35d8-78d0-4039-9cde-b13a89a1f770,84e3546f_63d5_469d_b291_1a961ec7eb39,6064,2017-11-13 09:33:00.0,vSensor1
34613a30-7d0f-4ffe-8294-ae29213946f9,41870142_badc_4830_8270_fecb26a7d737,1425,2017-11-13 09:33:00.0,vSensor1
34f09381-fbb4-43b6-91cd-201e22335669,e90f1bb7_339c_4d71_94f0_936412878728,3061,2017-11-13 09:33:00.0,vSensor1
3653abdc-5264-452d-ae01-5459ac198f8d,80d904f9_af63_4913_a65d_98b10a2cd7b5,3100_7,2017-11-13 09:33:00.0,vSensor1
37291f28-3151-4850-b515-39860d3625ed,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3234,2017-11-13 09:33:00.0,vSensor1
4124a1a5-8d6f-4b9e-bb25-5151c0b439da,e084d597_621b_4acc_b459_950cf5272d20,4002,2017-11-13 09:33:00.0,vSensor1
455bc479-5356-4b03-8096-4584a3f0f875,b68a5ddf_235f_427d_97bb_e39fc8ceff25,1200,2017-11-13 09:33:00.0,vSensor1
48a01f50-b27c-498c-8773-740ace94a023,985f9857_4e07_459d_9b3b_2b162a943fec,6052,2017-11-13 09:33:00.0,vSensor1
