02e8a353-c008-4e35-8653-38c51c6d377c,f0ecee31_6845_4429_b77f_7872060e1fb4,4029,2017-11-13 23:48:00.0,vSensor1
0465de96-f875-4621-a309-96fa7a14ad62,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2100_7,2017-11-13 23:48:00.0,vSensor1
047b2f8b-e228-4b86-b54e-b16385dadbe0,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3044,2017-11-13 23:48:00.0,vSensor1
04bedc1c-ea31-4a17-a815-abf4af6a1e96,ac5201f5_c0dd_4727_814f_3468fb06098b,5056,2017-11-13 23:48:00.0,vSensor1
0631e71c-ff6d-4b55-8a92-fee57dc67458,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5100_8,2017-11-13 23:48:00.0,vSensor1
06af7b57-5df0-452d-8994-db01f862fb80,2fb63234_cfe9_49e3_9a24_782dabe16d82,3042,2017-11-13 23:48:00.0,vSensor1
080dcbfb-7a40-4b83-83ff-2d6e16f42eb8,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,1403,2017-11-13 23:48:00.0,vSensor1
0872c8fe-eecf-41da-8cd1-752ea7b4cbd6,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,6084,2017-11-13 23:48:00.0,vSensor1
0b5aa16b-1f15-4bcf-a413-2f00c391ffcc,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5008,2017-11-13 23:48:00.0,vSensor1
0bb9a997-ef90-4c8c-8a2f-6c5d09715f44,c307e981_4bd9_400d_a5d7_abd370ba1895,6056,2017-11-13 23:48:00.0,vSensor1
0cf73a99-4146-4cfd-aa20-48cfd8a7efbf,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4065,2017-11-13 23:48:00.0,vSensor1
0d91889c-8954-48ac-9451-6864e7d20e9d,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2019,2017-11-13 23:48:00.0,vSensor1
0ef16afe-f073-45dc-8f9e-9c2e28de880a,d177aaeb_5ba5_43aa_9023_db20afefecb8,3044,2017-11-13 23:48:00.0,vSensor1
16e9a997-95af-4884-9aab-4fe68b8f9ae3,3981de2c_e09a_416c_a8f8_0ec659b7791b,4226,2017-11-13 23:48:00.0,vSensor1
17b6e249-f7a2-431f-8c97-043cc881de2e,939ede40_bfe7_4f6b_81fa_80d12c090f03,1407,2017-11-13 23:48:00.0,vSensor1
1c515a6e-f919-449b-8cf8-f54308a788aa,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3051,2017-11-13 23:48:00.0,vSensor1
218c3800-80e4-403d-8bc4-15e3663b8331,3090bf77_386e_4498_8773_9b5d123de35e,5100_1,2017-11-13 23:48:00.0,vSensor1
23a6659c-47b8-4475-a572-3a4b5a75de83,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,4068,2017-11-13 23:48:00.0,vSensor1
248ba464-7e3d-4447-9690-496b73134d61,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5092,2017-11-13 23:48:00.0,vSensor1
2e67b613-3937-4cac-9429-a170d324ad4c,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,5002,2017-11-13 23:48:00.0,vSensor1
306edd87-1c94-4278-9b93-ffc96d83321e,aa257b2d_5a73_4f76_9f8a_1f363f28f066,5211,2017-11-13 23:48:00.0,vSensor1
32d8f94a-b002-4488-bad3-f4c7c889a4a8,c34cfa33_ec61_4fee_89ca_fad08355db2b,5092,2017-11-13 23:48:00.0,vSensor1
33e0cbfd-327c-483c-8d58-e46fc1407133,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5004,2017-11-13 23:48:00.0,vSensor1
