01273870-047e-4e3b-8a66-0e72e5078d0d,20,1501,2017-11-13 09:36:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
01f5541a-857b-4c0d-bfda-6af94ffc3134,56,2454,2017-11-13 09:36:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
03126806-b71d-43f8-9f01-a03bb0472596,75,21,2017-11-13 09:36:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
0994b905-589b-4df1-a35e-4e6bdca0def9,81,2255,2017-11-13 09:36:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
09e7eca2-8436-4f27-ac99-242c15fec98b,66,509,2017-11-13 09:36:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
0b35aaf1-bdf5-4f22-a518-71bea0af9399,18,370,2017-11-13 09:36:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0d953aa9-cb23-404b-94dc-02a32298acc5,100,725,2017-11-13 09:36:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
0ef8b44b-cd07-4f78-8e7f-ea5cd676d942,100,1571,2017-11-13 09:36:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
120cee95-aa48-4a32-90bb-bd5c377aa03e,31,787,2017-11-13 09:36:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
12a8e69f-ff24-40d1-99e6-4b6aa05857f3,92,3549,2017-11-13 09:36:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
13095c4e-7735-4fa6-9784-7078bcaee5b0,100,2887,2017-11-13 09:36:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
15b93b8d-799b-4704-ab87-ab1246d66dd0,91,786,2017-11-13 09:36:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
1650ca71-2e1e-451d-9f54-15ba3b0d4a06,84,2800,2017-11-13 09:36:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
1843c19b-6cbc-4cf3-b6d6-1b802e6d8392,85,45,2017-11-13 09:36:00.0,a49d9288_e133_4182_b39c_5125eb56d115
1ae4aa6a-1342-46b0-8670-16a0e9c8b02a,59,166,2017-11-13 09:36:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
1c311f6a-98f2-4ec9-a9aa-269b3173544b,35,2382,2017-11-13 09:36:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
1cd8f118-4c4f-404a-9e3c-049c89a5ace3,62,3564,2017-11-13 09:36:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
1d3e7ed3-f5fe-4982-826b-fc8140552daa,13,3469,2017-11-13 09:36:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
1d5977d6-1bea-4306-b16a-dc2a39294fbf,77,3515,2017-11-13 09:36:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
279d956e-c825-41a2-8217-cb851dfa4a67,62,1058,2017-11-13 09:36:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
27c7e828-21ab-4164-8b40-d80f841eb0e5,90,1109,2017-11-13 09:36:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
2ac50e91-0c44-416c-9bb0-90ba81b29fbf,69,3190,2017-11-13 09:36:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
2c04181a-c77d-486b-b816-e775ca6b6f1f,63,1645,2017-11-13 09:36:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
2c107c9a-0ccc-4eb3-8bdc-b45bfb855d8f,14,506,2017-11-13 09:36:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
2ce7b61f-7c11-4305-a368-22028da373e7,33,1855,2017-11-13 09:36:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
2e32b522-14b8-4025-a759-cfb7017afb9e,49,2291,2017-11-13 09:36:00.0,625314f3_98fd_437c_9807_b91786d01eb5
2e48bb3a-a2ea-4586-babb-8d4e622114a6,67,536,2017-11-13 09:36:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
302d8b2a-231e-4b52-8469-e96548e233c0,45,2956,2017-11-13 09:36:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
