008b69a2-29fc-4fd3-a5e3-35f0c00806de,19,2017-11-13 14:51:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
01305fca-0c55-4975-b3f8-b352b6addc74,25,2017-11-13 14:51:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
040c6093-37a0-43f9-bc48-8139b6cc769e,67,2017-11-13 14:51:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
068f519c-e36e-4ad9-9594-de04e51171dc,3,2017-11-13 14:51:00.0,ffec467d_96cb_41d2_a364_9844122161b4
0ae74cf5-a792-4837-8194-f525288f6bba,74,2017-11-13 14:51:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
0c558992-05c5-4446-bbdb-d07b0391bfd7,46,2017-11-13 14:51:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
0d3359a9-224f-4cc4-9cc0-abba8e2d52d6,92,2017-11-13 14:51:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
0fcf6b3e-2f6d-47f7-9d7e-e1089fb418f4,61,2017-11-13 14:51:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
104e91da-e35c-4671-b925-d16125c10ce0,23,2017-11-13 14:51:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
12d1d9ed-a1d8-4f66-9e3e-7f951db8c5f2,85,2017-11-13 14:51:00.0,48005eba_00a8_4c98_87cd_093879427d18
1355246e-3e08-4043-bdb7-96bd33e9bd21,51,2017-11-13 14:51:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
1441d62f-2d12-4fb2-8da7-9faf78ee2156,93,2017-11-13 14:51:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
15be8ba9-7267-49c0-8bd8-4dfb4f34ea4f,71,2017-11-13 14:51:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
160fdc3a-5368-4190-9fca-bbaa086b7daf,36,2017-11-13 14:51:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
164cfa75-4caf-44c0-b1a8-5a9b53200bc5,97,2017-11-13 14:51:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
178a3da0-91a1-405d-bb08-651dbf79be12,1,2017-11-13 14:51:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
17bc5c20-9eb3-4ec9-8c73-5a8699a943ad,12,2017-11-13 14:51:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
182c4765-1cda-4b66-ae98-c17155abd965,90,2017-11-13 14:51:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
18424511-a982-4580-8bf2-2b653cd57f21,43,2017-11-13 14:51:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
19321018-4003-4229-a823-ad6dfb0ee51a,22,2017-11-13 14:51:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
19ac92ef-4111-4df0-95bf-ff3dfd496f3d,51,2017-11-13 14:51:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
19e41f69-eded-420a-95b3-c21810adb212,89,2017-11-13 14:51:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
1bcd1109-5787-4d63-8c66-1f852af2c11e,89,2017-11-13 14:51:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
1e05ce08-3e7b-446f-8ceb-282ad68ad339,4,2017-11-13 14:51:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
1e22d873-2818-409b-8edb-6bcff7117bc7,88,2017-11-13 14:51:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1ec96a49-4955-4cd4-82a1-f0154594f9d3,75,2017-11-13 14:51:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
224d3358-43ae-4a7c-976f-a115c2982b38,41,2017-11-13 14:51:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
2542ce72-a33d-4725-9376-18f9804c8464,52,2017-11-13 14:51:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
2d01c896-9a43-4654-880b-aa8e44004806,26,2017-11-13 14:51:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
2e288623-7c68-4c16-9a65-7d93ba8ac773,92,2017-11-13 14:51:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
3328926a-59d3-4cb9-a119-9c1c4943d8dc,90,2017-11-13 14:51:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
34483ddb-be8e-40af-9d75-24a5490501ae,73,2017-11-13 14:51:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
35a96962-9bae-4cd9-85d3-4e0e0dba538f,44,2017-11-13 14:51:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
36d92bc1-7c7e-45ac-858b-71e5686cb32b,90,2017-11-13 14:51:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
398b0fe5-6f19-498b-89cf-6fede5140bfb,19,2017-11-13 14:51:00.0,833136fd_3d32_4a34_b594_646b22e83589
39e07ee2-aab3-4207-8976-dcde23c991fc,82,2017-11-13 14:51:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
3bc0637d-832e-47c1-93a1-08f3f60a17c9,5,2017-11-13 14:51:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
40dd0d9d-9f0d-4c6a-809c-df88f6b1ef2b,30,2017-11-13 14:51:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
41ec2723-c109-4dd4-ba65-e5042e19502e,55,2017-11-13 14:51:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
4263899c-6121-4155-b38a-a0a084d826b6,4,2017-11-13 14:51:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
42990d8b-1716-4048-8a77-3fd66dd06624,9,2017-11-13 14:51:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
43466be6-4fd0-4e55-a863-21c84594d59d,73,2017-11-13 14:51:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
44300637-63e5-491c-b154-6d95c6bc4fb2,75,2017-11-13 14:51:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
468e8360-3ccb-46c2-93f1-337c32b123c6,50,2017-11-13 14:51:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
4933a146-3ec6-4a05-8570-a3a966894c0c,74,2017-11-13 14:51:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
4a261590-6763-416c-8857-d99e5cc5b7fb,36,2017-11-13 14:51:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
4d584711-b903-439f-8e34-6d71abc97835,2,2017-11-13 14:51:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
4dd03fb4-93bd-45af-a802-3c2715f76d60,58,2017-11-13 14:51:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
4e2df008-02a8-4918-9d9f-3f1dafa6e9cf,89,2017-11-13 14:51:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
523aae1e-7491-408a-81fb-a696f68fe67f,96,2017-11-13 14:51:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
55a23c27-8604-44d5-93b0-bf1d11df15ba,93,2017-11-13 14:51:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
56495b57-9eff-408b-91c1-4909dccd8a48,93,2017-11-13 14:51:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
