01f0561e-0c22-48a4-ab81-e8a96ab0b6fe,aa3473a3_100f_473f_8e4d_16284287b27c,6132,2017-11-13 07:00:00.0,vSensor1
02f271c2-2385-4629-9ca9-7dcdf5ab4939,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4019,2017-11-13 07:00:00.0,vSensor1
04c6e5cf-3d5f-4e8c-b2b7-249b673a483f,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3062,2017-11-13 07:00:00.0,vSensor1
05ff86b9-2d8a-4d61-bb89-da5cd7713c22,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3224,2017-11-13 07:00:00.0,vSensor1
06cc569c-83e4-4723-bd35-d85543c9816c,df82f761_a89b_4973_b146_3e9dc61feaa3,2068,2017-11-13 07:00:00.0,vSensor1
0874994d-0eb6-4290-879d-99cdc2ebbbf7,1472b0e6_7b3f_46f5_856a_33d605e7772c,4224,2017-11-13 07:00:00.0,vSensor1
0b42c557-0f6b-4e02-8b6e-4301b5c93f27,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4100_6,2017-11-13 07:00:00.0,vSensor1
0ce59843-c9d5-46ea-b546-a00f395a5d16,f0a4d9db_5c03_4b29_b653_91b3410a145f,6068,2017-11-13 07:00:00.0,vSensor1
10d42058-71ad-458b-b126-027fc64cd8a2,deb665ce_b077_49b7_84b5_2b7dc544b417,3222,2017-11-13 07:00:00.0,vSensor1
159d31c5-fa91-46e7-9fd3-b519a47bc93c,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,4086,2017-11-13 07:00:00.0,vSensor1
1e43add6-a91a-4e17-8e0c-f449359efde1,0d50b619_5377_464f_a397_1cad99b92d0f,4069,2017-11-13 07:00:00.0,vSensor1
208fae26-3700-4de4-ac9c-01075a5b4ebb,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2004,2017-11-13 07:00:00.0,vSensor1
209f8ef5-e6ba-4340-a4ec-4c1821ea7f32,bd3d7285_14aa_46ff_869e_41e51541d68e,4059,2017-11-13 07:00:00.0,vSensor1
23d44e99-2446-4e5c-8383-62862a990cc5,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4100_3,2017-11-13 07:00:00.0,vSensor1
24c9c727-3f10-45a6-bda6-7aa7b4ce091b,62b45dd6_1b6e_4466_835a_fcc375bedebf,6056,2017-11-13 07:00:00.0,vSensor1
2ca0da18-50bd-46be-8114-2be5c8473e34,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,4091,2017-11-13 07:00:00.0,vSensor1
