0036bd75-5772-45b6-a6e4-c8dffdaed2d0,87,434,2017-11-13 05:39:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
00a42cf1-ef81-4814-8621-edaa38ebb819,68,570,2017-11-13 05:39:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
00de8fb1-b79b-413d-8900-0a4602752b10,19,2776,2017-11-13 05:39:00.0,107475b4_10b3_4fc8_854f_408707c6383f
01522ce9-520a-4a4a-a538-47fa093ae3c9,72,2937,2017-11-13 05:39:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
01a9131b-ffab-42ea-93c9-3d223e13b1c0,86,452,2017-11-13 05:39:00.0,86afddcb_0d54_42c0_9fca_513efe129808
01d99905-c705-4451-ab12-e1989077f8e5,96,2187,2017-11-13 05:39:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
022a2609-73be-406a-82f5-d9fb898fe9e4,7,2188,2017-11-13 05:39:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
02414b9d-0e05-4c81-b7fc-1ae2eb7a17c4,25,551,2017-11-13 05:39:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
027aae73-f471-450f-b382-037a1dd2ce2f,44,489,2017-11-13 05:39:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
02b6dd34-3fc1-4f3d-b346-5e48eacab6cb,93,2413,2017-11-13 05:39:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
05a5a5d7-fa40-482b-a598-ba167b82efe2,11,1778,2017-11-13 05:39:00.0,f481269c_9af5_4639_ab61_54935baf4a82
06339327-8b0f-462b-abd9-13891bd5faec,7,3215,2017-11-13 05:39:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
081c4320-8624-4615-a80e-89647f516ee4,99,523,2017-11-13 05:39:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
0964159b-a946-4e77-b1e9-e89b1c0cef51,36,1605,2017-11-13 05:39:00.0,618f9df2_167b_4320_9d75_6826490dba53
0dda0f85-aad7-4c11-afbf-881c84f770e2,33,3149,2017-11-13 05:39:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
0e18e372-f8ca-44fe-94a0-50ca4f099ee2,37,1126,2017-11-13 05:39:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
0f02c2ec-5231-45b1-8d5f-71aee36082e0,11,216,2017-11-13 05:39:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
0f082df1-8de4-4810-96a7-e573e90dc1f5,8,900,2017-11-13 05:39:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
110cdd43-bc45-4723-90ce-c2b36192dd6e,29,1795,2017-11-13 05:39:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
12aa3722-065a-477d-bcef-253b7ec9d663,5,3567,2017-11-13 05:39:00.0,7f064012_d4e5_46eb_901d_2fd755655372
12f1d464-fc37-4786-8ad3-ea4e6ff285c9,63,434,2017-11-13 05:39:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
1382cc76-beef-4d78-8410-f135ae47a73b,96,3054,2017-11-13 05:39:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
1489db9b-3667-4c1e-8750-6669e7c64d0e,75,2451,2017-11-13 05:39:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
1849f8e6-7531-43b7-ab23-bd4fcbe8419a,65,3191,2017-11-13 05:39:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
1bb6fb60-2434-4258-b349-948259bf2b31,71,2026,2017-11-13 05:39:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
1d05a03c-5994-4be0-a195-892c1190b831,66,1679,2017-11-13 05:39:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
20951e4d-02b4-4302-91d6-380801f4b076,53,3509,2017-11-13 05:39:00.0,01485148_206c_49ed_9dc2_f39458dd2720
219c88ac-6866-4f00-8d39-71c5612cb338,3,1978,2017-11-13 05:39:00.0,wemo_02
246a09e0-5849-4039-9207-a7063ec65000,43,2704,2017-11-13 05:39:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
26dc9086-660c-4c06-a27a-c1112d094f1b,39,1201,2017-11-13 05:39:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
2764a054-85ba-41b7-aab2-e32f54d3a3de,34,1186,2017-11-13 05:39:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
29ea0a69-ec66-458c-af46-951bf1720e26,94,1504,2017-11-13 05:39:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
2a1fc1ad-dea2-4539-a972-9139573c6498,30,3039,2017-11-13 05:39:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
2ad8bc1e-5315-4c10-a22f-c5c5555ec9b5,73,31,2017-11-13 05:39:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
2cd82e2d-1479-4e56-8e04-269f4960b938,57,1618,2017-11-13 05:39:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
2ea606d4-145d-4073-9aa8-3b9e0b060797,45,1770,2017-11-13 05:39:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
311cd00c-1a47-4117-8fd5-9909687043e2,70,2949,2017-11-13 05:39:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
32bb5a54-e26b-493f-aad6-0f2c06c5fc5d,53,797,2017-11-13 05:39:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
348ebafe-4231-4820-a066-c4077df94530,57,1258,2017-11-13 05:39:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
363eee76-4a68-4683-9014-c146d14fda8f,17,3310,2017-11-13 05:39:00.0,82df227a_7ed9_4594_9002_8f656da88591
397f242e-3752-4722-b80e-0098e01be531,24,1791,2017-11-13 05:39:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
3a92a0be-4a53-440d-bc24-cade29e61ece,84,2921,2017-11-13 05:39:00.0,e7714ae5_a686_4219_9d4f_732effa87363
3ad2d830-568c-4f02-aaba-33c17e05b26a,16,1398,2017-11-13 05:39:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
3ca72902-f8de-48e0-a7a2-8a297ee4712a,41,2583,2017-11-13 05:39:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
3d322b62-07f1-4403-94c1-d256da326cac,42,1952,2017-11-13 05:39:00.0,75917181_44f5_4668_962f_2d645ed992d4
41acf882-2940-4e33-9d31-5d4406fb4066,6,1653,2017-11-13 05:39:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
41e10e77-04c0-4d17-9f1f-60de3514bb28,50,2198,2017-11-13 05:39:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
441b1d8f-e1f7-4ac3-aedf-14fbf8b16f52,29,290,2017-11-13 05:39:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
46063c82-a420-4618-9d09-ad31e8c3d3e2,52,2762,2017-11-13 05:39:00.0,137db483_c908_4e02_855f_872bd553e984
4d430daf-ae77-4008-b902-18321a64a25f,62,438,2017-11-13 05:39:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
4d688cfa-9ee8-4859-bfe8-76966a687c41,7,1829,2017-11-13 05:39:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
4e192d46-af44-4806-ad48-d5f712f14c0e,33,2005,2017-11-13 05:39:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
4e405e3a-1b33-4be5-a295-50607e91421d,46,3020,2017-11-13 05:39:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
50d88dfe-2ecd-4abb-9935-cb3d39269dd4,18,810,2017-11-13 05:39:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
5163acfd-4960-4926-a9c0-807cfcde004f,23,2471,2017-11-13 05:39:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
553aa57d-849f-4b28-820e-670651eb6874,54,1471,2017-11-13 05:39:00.0,43b41a69_4561_4c65_8897_bc494830a653
5669142a-ca9b-428a-9a2c-6faf843ec596,48,3176,2017-11-13 05:39:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
57f6bdef-4be8-43dd-b612-70e3fc7618a4,95,2887,2017-11-13 05:39:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
592670fc-9cf8-43e2-bc93-2fa6d079193c,67,2823,2017-11-13 05:39:00.0,b5274056_856d_4573_959c_884b16e4cbd6
5a2f3be3-ad57-4239-8fd2-3968f5af5217,26,2188,2017-11-13 05:39:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
5ce58221-0cd8-485b-905d-c2eb7932687d,79,1233,2017-11-13 05:39:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
5e6ff97d-0887-433b-8f80-b1cf10c83af1,11,3382,2017-11-13 05:39:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
5f6afb68-a282-4ad8-84fe-067f2802ce2f,9,1815,2017-11-13 05:39:00.0,77b54809_0eda_4039_91e2_c612541e336d
611d29bf-4d36-4f61-bc2f-c577572a13c2,39,3525,2017-11-13 05:39:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
6215d8a0-581a-4c83-b476-aef19bcee507,96,925,2017-11-13 05:39:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
629b8472-582c-466c-9aee-305597385ef4,32,3029,2017-11-13 05:39:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
62b7e197-d432-46b7-af54-6e43fd025531,44,2305,2017-11-13 05:39:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
68b71207-ff01-4da1-a4e6-ae75184b16e5,92,1528,2017-11-13 05:39:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
6a59682e-4415-4421-8ac1-0c0dd3f39ac0,96,758,2017-11-13 05:39:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
6af3b537-5d96-4950-a1ec-38e102619414,4,3109,2017-11-13 05:39:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
7240a8f5-bd00-4893-b178-e27fc9c44eae,72,904,2017-11-13 05:39:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
7685e985-e7d4-4321-8916-91f6a148d1c4,46,3572,2017-11-13 05:39:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
77c739cc-909b-41f5-aef8-beff0e0bbd72,70,2094,2017-11-13 05:39:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
7943f0fe-533f-48ea-a1e0-cf9b8d248fa9,39,2387,2017-11-13 05:39:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
7c07bcbe-7323-4084-a140-542a08bec19a,78,1029,2017-11-13 05:39:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
7c26cfe8-4bde-4c98-a00e-3862483cb87a,33,2111,2017-11-13 05:39:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
7c89b122-145d-4bb4-acbf-8d9384f405e1,90,234,2017-11-13 05:39:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
7cd0f796-446f-4d47-95bc-8e4e57a68451,21,510,2017-11-13 05:39:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
7d845bad-9858-485a-b963-a147cceac96a,100,2015,2017-11-13 05:39:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
7ee787f3-921e-4d44-ac1c-fca7a2435691,48,34,2017-11-13 05:39:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
7f99e887-6a23-4381-aeb5-61f15b251c73,19,2285,2017-11-13 05:39:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
81325a2a-435e-4523-aa12-81230843bded,73,1234,2017-11-13 05:39:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
817e0237-c7dc-4857-9ca8-e4bb826735e9,35,3190,2017-11-13 05:39:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
8266ec96-7f38-4549-a612-9bb661cc1309,54,2244,2017-11-13 05:39:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
8305225b-c587-4ea8-a592-134d9a8d1ef5,15,291,2017-11-13 05:39:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
84c8817a-189d-4e69-9893-032fcd5405fb,10,2403,2017-11-13 05:39:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
