009fa696-36a7-4e39-b73f-9e1260cd2ce7,4011,63,2017-11-13 08:57:00.0,vSensor2
01f59bc8-3ec2-414f-bd47-1e42c763770b,3234,2,2017-11-13 08:57:00.0,vSensor2
022adabc-5a6b-42d2-ba72-35287e419b64,1406,69,2017-11-13 08:57:00.0,vSensor2
0280ce82-7650-4deb-b5bc-8d6fa622bde0,2058,90,2017-11-13 08:57:00.0,vSensor2
036a5585-4788-4496-b4a3-c0dc141fd55a,4004,89,2017-11-13 08:57:00.0,vSensor2
0602ce4a-0603-4c35-97bd-1606c194c951,4042,83,2017-11-13 08:57:00.0,vSensor2
06622ef8-0fcc-4489-bacb-0922cff67f09,3092,10,2017-11-13 08:57:00.0,vSensor2
06685245-122f-4000-8083-fea963be06af,3038,76,2017-11-13 08:57:00.0,vSensor2
06c2c5d4-99fb-4d71-bf40-c9340a1ea6e9,5100_6,82,2017-11-13 08:57:00.0,vSensor2
06dfc400-2aa5-410c-99ec-8ddfcf5dd34e,2211,37,2017-11-13 08:57:00.0,vSensor2
089a96c1-5739-4699-9687-79207e6679c1,2066,77,2017-11-13 08:57:00.0,vSensor2
089ff7a1-2ee7-470f-9aa2-8f72f78c3a9c,3076,21,2017-11-13 08:57:00.0,vSensor2
08caedbc-9a67-47cf-b164-32eac9ed4ae6,2019,65,2017-11-13 08:57:00.0,vSensor2
09505036-88b2-4ae3-bcab-962cfcc78c9b,3072,76,2017-11-13 08:57:00.0,vSensor2
0a099947-7e8b-4e6e-987e-496351c9d208,5029,18,2017-11-13 08:57:00.0,vSensor2
0b731f3c-2213-402f-b90e-b24bf7e8e9b9,3100_8,44,2017-11-13 08:57:00.0,vSensor2
0c4d2781-eb4b-4b1e-ac93-40480f52ce05,2241,31,2017-11-13 08:57:00.0,vSensor2
0ee3f64c-7bce-4364-a709-e95a33cad744,2232,80,2017-11-13 08:57:00.0,vSensor2
0f0ff9bb-0478-4d06-b21f-371f8a791a84,2100_9,71,2017-11-13 08:57:00.0,vSensor2
0f9572d1-ac31-4426-90b6-3f2e4fc1fa40,2082,80,2017-11-13 08:57:00.0,vSensor2
1085c3ae-3a0d-4f33-8465-a56b0ea1b0be,6044,73,2017-11-13 08:57:00.0,vSensor2
11391b67-bb7f-49d9-8ac3-d4c27327f1a7,2011,2,2017-11-13 08:57:00.0,vSensor2
11bb0ef4-fc0f-4157-88d0-a907252f09e4,3100_10,58,2017-11-13 08:57:00.0,vSensor2
11c6a54f-4236-4b82-8e7d-270dcb01bba5,2209,26,2017-11-13 08:57:00.0,vSensor2
13a78a1b-4b6d-4771-9fd7-dd5d546d739c,6052,17,2017-11-13 08:57:00.0,vSensor2
1459a105-d64a-4de6-b710-6b6f752c282a,3208,36,2017-11-13 08:57:00.0,vSensor2
14b3195c-f938-43ba-95b4-ae474794dccd,2100_1,67,2017-11-13 08:57:00.0,vSensor2
14c30d20-0f10-4ee5-93a5-d66ee3b976ff,6048,43,2017-11-13 08:57:00.0,vSensor2
15fb2582-7b55-447b-9d5c-f5df7a86af5a,4202,53,2017-11-13 08:57:00.0,vSensor2
170c57ad-b0d6-4673-b2d4-bcec279f24d8,6039,35,2017-11-13 08:57:00.0,vSensor2
181e835e-2298-4f25-84cd-dc088e8e0ed4,3089,40,2017-11-13 08:57:00.0,vSensor2
18526a34-69af-4258-a9d0-fe58af66191e,3081,24,2017-11-13 08:57:00.0,vSensor2
198cb768-6586-4a64-8a19-3a90aceef184,6215,35,2017-11-13 08:57:00.0,vSensor2
1a8fae04-4f43-46ea-bc6d-6834ca89db98,3100_5,98,2017-11-13 08:57:00.0,vSensor2
1ab0c4d6-b022-4efd-a3d0-de9ef65a833d,5038,53,2017-11-13 08:57:00.0,vSensor2
1bfc1f5a-0964-437c-a5a8-5d6bf97f1188,3062,67,2017-11-13 08:57:00.0,vSensor2
1c827d34-de16-468d-8667-dd7e957ca426,4243,31,2017-11-13 08:57:00.0,vSensor2
1da3341a-9e64-4635-a75b-c8022ad9ead5,5100_4,63,2017-11-13 08:57:00.0,vSensor2
1e286338-eae3-4c1f-b58e-d19a2c38b941,2224,20,2017-11-13 08:57:00.0,vSensor2
1e4da96f-41c6-4418-9d3b-b366eba6d532,2062,91,2017-11-13 08:57:00.0,vSensor2
1e59ad16-8189-43bb-ab74-c5b4ddd89b9b,6024,1,2017-11-13 08:57:00.0,vSensor2
1f38e574-1bad-45ea-8f34-5b75790fb3cc,4039,92,2017-11-13 08:57:00.0,vSensor2
219b859c-b7b9-4540-8d83-746ce7645cde,2100_10,8,2017-11-13 08:57:00.0,vSensor2
220ccd41-cc79-488f-b082-dd0356c1e2fe,4032,84,2017-11-13 08:57:00.0,vSensor2
22385ae8-5bbd-4478-90d8-95e4141974d5,6068,54,2017-11-13 08:57:00.0,vSensor2
228b4ab9-5e9a-4c35-bb85-63a54d2cfae0,4064,93,2017-11-13 08:57:00.0,vSensor2
233c9b8d-d463-4842-931c-fae599bd3c19,3231,63,2017-11-13 08:57:00.0,vSensor2
23808047-c2d7-4a04-9980-b4592a118f26,6062,39,2017-11-13 08:57:00.0,vSensor2
23d95a11-d464-441f-a120-b1c10f04e662,2002,95,2017-11-13 08:57:00.0,vSensor2
246318c6-840c-4f2a-9b4b-143105a1eaf2,5074,74,2017-11-13 08:57:00.0,vSensor2
24c87be4-c98a-44ae-8324-f0155672a887,1431,80,2017-11-13 08:57:00.0,vSensor2
25353291-ad17-49e3-8840-cd07f6f2f8b1,5042,87,2017-11-13 08:57:00.0,vSensor2
26726f78-ce86-4d9c-8de6-eb08e9db858a,3059,86,2017-11-13 08:57:00.0,vSensor2
27caa2bf-2918-4bbf-b152-a06d3ea93c64,6051,26,2017-11-13 08:57:00.0,vSensor2
28fbfea1-4ea9-448e-a922-0878ceae69b9,2072,59,2017-11-13 08:57:00.0,vSensor2
2aada1be-3308-4289-8ee8-00249c7bd58e,5100_3,28,2017-11-13 08:57:00.0,vSensor2
2abcece3-acb8-445c-8ab1-0c73cffb350f,5202,87,2017-11-13 08:57:00.0,vSensor2
2ba48825-dc34-4347-9032-fbe444ffa834,4072,83,2017-11-13 08:57:00.0,vSensor2
2bdf630f-0c01-4696-a6a0-902e1fbd30d4,5209,86,2017-11-13 08:57:00.0,vSensor2
2bf30926-1f83-4cda-a697-e734f7e178dc,3082,31,2017-11-13 08:57:00.0,vSensor2
2c208564-37be-4fc0-a089-cf41407cf68b,2059,51,2017-11-13 08:57:00.0,vSensor2
2c74eacd-b61a-473f-a76a-a3bcbc793e69,1500,19,2017-11-13 08:57:00.0,vSensor2
2ce9c77e-48b9-4679-b535-f47cf6cf5d2a,4232,26,2017-11-13 08:57:00.0,vSensor2
2e721b50-01f4-4603-9590-4306816106d4,4100_8,0,2017-11-13 08:57:00.0,vSensor2
2eeb9d83-908c-4402-865d-3f965e389fff,2100_6,45,2017-11-13 08:57:00.0,vSensor2
2f768eda-1efe-47c0-ac63-985cf09907c7,3099,74,2017-11-13 08:57:00.0,vSensor2
2fb913ee-931d-44ac-b3ee-a698edc5ce6e,5100_2,94,2017-11-13 08:57:00.0,vSensor2
301830cd-7991-4b12-b38c-11c6b3310fda,3048,85,2017-11-13 08:57:00.0,vSensor2
317eb3d9-db29-493f-be89-18998c4d38f3,1200,17,2017-11-13 08:57:00.0,vSensor2
32a0888b-9ccd-49e9-bcb4-d220781017bc,2054,89,2017-11-13 08:57:00.0,vSensor2
32a7ec42-929c-44f3-8349-31b97a157ed2,4058,26,2017-11-13 08:57:00.0,vSensor2
33607156-0bf1-40a4-b7e1-89f5106e046d,4044,65,2017-11-13 08:57:00.0,vSensor2
3455446d-01f4-4481-8a8a-cb5671102f53,2100_8,19,2017-11-13 08:57:00.0,vSensor2
3553103b-7fa2-453c-873b-83cb920ce538,3074,95,2017-11-13 08:57:00.0,vSensor2
35bd16b8-0fe9-4336-884e-09c9f29ba1f2,4076,19,2017-11-13 08:57:00.0,vSensor2
36524c12-12b9-428a-b9e3-eafe10782547,6082,44,2017-11-13 08:57:00.0,vSensor2
376e0619-1bc0-4689-b4da-f7a370b87487,2092,89,2017-11-13 08:57:00.0,vSensor2
377846b0-3672-4e4f-99a6-f56f7e9dd0da,4086,57,2017-11-13 08:57:00.0,vSensor2
37b12c3e-4819-4e34-9ab7-0440a5c62b46,5241,45,2017-11-13 08:57:00.0,vSensor2
38cba475-90a4-4b69-9f78-8fb0afea01a8,5044,36,2017-11-13 08:57:00.0,vSensor2
38fba92d-22ca-4adf-a808-46a9cba069c5,3086,59,2017-11-13 08:57:00.0,vSensor2
3a747ede-976b-492f-babc-569f0566919c,6042,87,2017-11-13 08:57:00.0,vSensor2
3aa89f4a-96ef-4725-a270-4f8b3597a765,1100,67,2017-11-13 08:57:00.0,vSensor2
3bf55d42-71b7-4072-9f84-1afcd440f5b8,4002,24,2017-11-13 08:57:00.0,vSensor2
3c07c838-f9ba-46fd-8eb5-3c86b4af54c2,3212,74,2017-11-13 08:57:00.0,vSensor2
3d4246f5-713f-4bda-80e5-f992d796f9a8,4231,18,2017-11-13 08:57:00.0,vSensor2
3d483612-5dbb-4592-8ace-f79e0d47fb47,5212,91,2017-11-13 08:57:00.0,vSensor2
3db5460b-3170-4a1b-88bb-9a038f3e2c84,5100_1,89,2017-11-13 08:57:00.0,vSensor2
3eb37de8-98f6-4bdc-8b81-54dd97c6fc24,2042,45,2017-11-13 08:57:00.0,vSensor2
3f79f329-2053-4777-b2af-d94fd416c866,5011,85,2017-11-13 08:57:00.0,vSensor2
3f99a0e6-f2db-46f5-b2e7-7730f5a7719f,2100_5,9,2017-11-13 08:57:00.0,vSensor2
4051ab1d-675d-4fbe-901a-97c4132528cd,4208,35,2017-11-13 08:57:00.0,vSensor2
41b197e0-2bea-4243-ab3c-0cacbc878f8f,4089,98,2017-11-13 08:57:00.0,vSensor2
41c6e218-b210-4dde-aa49-0c7a1a253fd3,4224,30,2017-11-13 08:57:00.0,vSensor2
41e7ec01-f25b-4eab-b51f-6391655816a1,4100_4,94,2017-11-13 08:57:00.0,vSensor2
423c0c2d-03da-40ca-be2b-21fe1fd643a7,5052,24,2017-11-13 08:57:00.0,vSensor2
43a83b8c-b96c-4db9-9b04-421ee0b42d83,4099,43,2017-11-13 08:57:00.0,vSensor2
43aaf4c3-4732-4297-ae60-4d826a1eb88f,2089,82,2017-11-13 08:57:00.0,vSensor2
441cde4c-9521-40c7-84bf-f141341f5a8f,4066,71,2017-11-13 08:57:00.0,vSensor2
44dae4d4-ceee-4861-8dbf-c88cd99dec6a,5008,93,2017-11-13 08:57:00.0,vSensor2
451145b8-b0ab-4a02-b842-a3b3560970b0,6072,42,2017-11-13 08:57:00.0,vSensor2
45288803-d492-44e4-ab5f-d947811edd5f,5056,13,2017-11-13 08:57:00.0,vSensor2
455e0282-2ba4-44a3-95f6-17b724631117,4084,28,2017-11-13 08:57:00.0,vSensor2
457d7dff-f82f-4df3-a60b-a2d33c33eedc,6076,52,2017-11-13 08:57:00.0,vSensor2
464d2d02-2a43-494d-b364-6a708331d301,3100_3,0,2017-11-13 08:57:00.0,vSensor2
468659a2-5522-488d-bd5c-b91341c787e0,1600,95,2017-11-13 08:57:00.0,vSensor2
4713016c-4d44-4fbd-b41a-dd47d3dc86dd,3068,73,2017-11-13 08:57:00.0,vSensor2
48072f87-a65b-4472-8b63-2cc46cad7502,3214,43,2017-11-13 08:57:00.0,vSensor2
48ab0336-5a23-413c-b9ec-e5de2d443754,5061,15,2017-11-13 08:57:00.0,vSensor2
4aa9aad5-cc61-46e3-a1b8-5b0a30d6ed82,2084,95,2017-11-13 08:57:00.0,vSensor2
4af55753-e050-4d20-a75e-08fce00ea2d3,5222,98,2017-11-13 08:57:00.0,vSensor2
4bfd0496-50f5-4da4-b3ea-7afa14c37687,6028,10,2017-11-13 08:57:00.0,vSensor2
4c3d5c20-a206-47f5-ab66-44e29dd844c4,5028,27,2017-11-13 08:57:00.0,vSensor2
