014dcbb7-bcef-4bd0-b6bd-93e5ed1d5678,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-13 16:18:00.0,3141_clwb_1300
07efbdf2-cb2e-430f-b6e9-f90078a7c4a1,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-13 16:18:00.0,3142_clwa_2219
0825a6ec-577f-4f5e-92d2-738b9643da6a,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-13 16:18:00.0,3141_clwb_1300
0e077f36-d1f0-41bc-bd23-201240cbc383,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-13 16:18:00.0,3141_clwa_1200
16aec343-81d3-4ebd-928e-97890485c515,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-13 16:18:00.0,3141_clwa_1100
1b5ef227-7634-4caa-aba0-d54e13a3c03c,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-13 16:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1f56aac0-96b1-45c4-95f6-a44ae4b0544b,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-13 16:18:00.0,3144_clwa_4099
2157c16a-ad07-4fcc-9942-fc29b1bcd3d3,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-13 16:18:00.0,3143_clwa_3059
23336828-b6fc-4479-ab12-85c80d918958,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-13 16:18:00.0,3142_clwa_2219
276122aa-e3a4-4aa4-9218-6d6e0e2ac5dc,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-13 16:18:00.0,3144_clwa_4099
3649d7c4-5619-4a9d-a48e-2565f4a0e49e,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-13 16:18:00.0,3144_clwa_4099
4012dc01-6cf2-42aa-ae65-40a126089d52,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-13 16:18:00.0,3141_clwb_1300
42634a90-3649-4bbe-8091-5d7974b860e1,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-13 16:18:00.0,3144_clwa_4209
452d162b-af50-43c6-aa5a-5eb140314c5b,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-13 16:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
46989efd-0140-4bf8-9b5c-c3ed3aab5205,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-13 16:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4aac38fe-0d8f-42c4-9d44-a572437ae447,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-13 16:18:00.0,3141_clwa_1100
4c8cbe9b-5519-4d0a-abc1-0d9a1c8ce803,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-13 16:18:00.0,3144_clwa_4099
4ed632d0-c22c-4a48-bda2-1d887944926d,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-13 16:18:00.0,3141_clwb_1300
588c96cc-3159-478d-82a5-a067638f587e,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-13 16:18:00.0,3143_clwa_3059
5d561875-8a83-453e-9723-9969dfaceb69,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-13 16:18:00.0,3142_clwa_2219
5f9589be-0b73-40c0-a78a-7254dc37e450,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-13 16:18:00.0,3141_clwa_1200
67d0a7cf-fcb2-4b28-8317-c8c30b78c87e,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-13 16:18:00.0,3144_clwa_4099
68623efd-ec03-4da6-81f3-52fe4b739439,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-13 16:18:00.0,3141_clwb_1300
6af9d78e-1884-404b-a8f9-8cf8f873a6c9,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-13 16:18:00.0,3141_clwa_1200
6afc7d7f-cc67-4aeb-8a26-22b7120085d0,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-13 16:18:00.0,3143_clwa_3059
