04f7f4f1-abad-4320-b4ba-706855826a21,20,2017-11-13 20:09:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
05094772-09e8-4ffe-b756-eca8e587c96b,26,2017-11-13 20:09:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
05749d1f-0c7b-43de-b1e4-edc20d3a3ff4,64,2017-11-13 20:09:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
0797238c-deb6-4537-af0d-39ee2e79aec1,31,2017-11-13 20:09:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
09075010-cf16-4ef2-9c7d-1bb59bb61717,71,2017-11-13 20:09:00.0,49a3e073_0965_4e90_a345_98e11db3f295
0992628a-7728-4746-a73e-71a46d753e95,38,2017-11-13 20:09:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
0a53d0ee-f557-4ada-8289-e7bfd0dfcfc1,33,2017-11-13 20:09:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
0d247fdb-ffa0-4df9-9548-57277fa0315b,68,2017-11-13 20:09:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
0d61ad27-1911-45f6-8a66-26695df519d5,29,2017-11-13 20:09:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
0d708d02-5cb0-4237-9419-66d45228ac39,69,2017-11-13 20:09:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
0edb6e76-420c-46b4-baff-b16c03f9b6b7,60,2017-11-13 20:09:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0fe88d07-8cfc-4fdd-9d2c-5a9096d9a591,94,2017-11-13 20:09:00.0,777ef505_34b7_40ae_9585_289392682a03
105b6a5a-4aa5-487a-a506-448e0fd70e02,35,2017-11-13 20:09:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
108dd15b-8b6b-4cc4-ba9d-a88ee6e067a1,10,2017-11-13 20:09:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
114ac137-e677-4978-a036-37725d8b0ebe,49,2017-11-13 20:09:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
131590fc-082e-4de4-b001-0bbc002131ba,20,2017-11-13 20:09:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
15bc44b9-4a46-417e-b784-99b34aa07481,84,2017-11-13 20:09:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
15d933ca-6d5d-4ae6-9a3b-f2bb072a43f1,22,2017-11-13 20:09:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
15eef748-c6bb-44af-8d44-d764ca2c2bb7,35,2017-11-13 20:09:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
