00e50095-798e-4c50-8b6f-9d3ae923e11a,8a7c6627_090c_4852_ac40_89ef3e85070b,5026,2017-11-13 08:27:00.0,vSensor1
03dd02bb-c6ef-4c1c-aad5-7227fa102e14,06255de2_37d5_4d22_8cb8_5817c8e7651e,4091,2017-11-13 08:27:00.0,vSensor1
041a743c-feb1-4048-b551-aad3ded0e777,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5214,2017-11-13 08:27:00.0,vSensor1
05a35d9c-978e-4bd0-9b41-9ee56547d3a4,723d060f_277d_47d9_92ea_b421b89303be,4204,2017-11-13 08:27:00.0,vSensor1
078eab53-f825-435d-ba82-ccf553e84c1f,650d3bfc_5df5_4296_bd3a_f0d317850cca,4082,2017-11-13 08:27:00.0,vSensor1
0c31f4c9-b5a5-47f5-847f-6785a6dcbab7,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,6136,2017-11-13 08:27:00.0,vSensor1
107c266a-dc1c-4eec-87e7-a14e4feaf167,deb665ce_b077_49b7_84b5_2b7dc544b417,3059,2017-11-13 08:27:00.0,vSensor1
10947926-09b8-44af-99e5-82a5ce16c0a2,c1581202_1645_4f86_b0db_875fa5c4e435,6072,2017-11-13 08:27:00.0,vSensor1
10f5825f-d8aa-4413-9f13-f2ab3970b7e0,26933eb8_4c80_4af7_a053_c629fed2add5,5092,2017-11-13 08:27:00.0,vSensor1
112e591d-a549-4e41-8121-c7a9a0d155af,85e8afea_025d_4f2b_ab32_f575f3408d97,2232,2017-11-13 08:27:00.0,vSensor1
16c3d71e-83fe-42ac-b69b-4106a43bfaf1,30566dd2_5323_41f7_b321_32f5735617b3,2004,2017-11-13 08:27:00.0,vSensor1
1716401d-51dc-4d38-aa96-e83575d2ddf1,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4100_6,2017-11-13 08:27:00.0,vSensor1
1781c575-ed21-4181-a531-85cf61ef7237,1108c3ae_ef35_45ab_86d1_5f6b73432b09,2100_6,2017-11-13 08:27:00.0,vSensor1
18f613c2-07c7-4aba-bbc9-361ec4d102e8,e18692a0_e365_421b_aae3_544d37b63766,6026,2017-11-13 08:27:00.0,vSensor1
19fef5a0-5394-404d-86c4-baea645c5248,9f515237_70b4_4c8b_849f_d165b8e1adde,4208,2017-11-13 08:27:00.0,vSensor1
1b3ff201-73d4-4ce7-9e8c-a95d5227c28b,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,4211,2017-11-13 08:27:00.0,vSensor1
1b47717a-eec0-4b46-a928-4e13efe70482,7ec9f3de_2631_48bb_bd04_8cb46377e778,5219,2017-11-13 08:27:00.0,vSensor1
1bbc723e-9c51-4e71-b6c5-a705bd181c90,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,5068,2017-11-13 08:27:00.0,vSensor1
1d224a25-3fa6-4008-a3c7-28a2a5621f53,4464295d_041f_4be9_b932_50ca697a533c,5048,2017-11-13 08:27:00.0,vSensor1
1e805e0b-6a06-4d04-bb71-e1816ea5f157,284a00a6_5801_46d0_a114_6c1196866e04,3232,2017-11-13 08:27:00.0,vSensor1
20eda3d5-37e8-436b-a119-c12ee217beb4,7a15947d_6440_43b6_a8ad_3dac25d75fad,3089,2017-11-13 08:27:00.0,vSensor1
22ecc863-8871-4e81-8fcf-94d6bee50384,9a34c2dc_0a97_476d_b015_9929ba8424f1,3212,2017-11-13 08:27:00.0,vSensor1
247b5121-dda4-4029-a9c2-0e6a155bd266,726eabb6_7236_48a2_97fc_966481a2302d,5051,2017-11-13 08:27:00.0,vSensor1
26cbefd6-85ba-4f3c-b41b-8f7e66c279f6,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4221,2017-11-13 08:27:00.0,vSensor1
281658fb-5a56-4636-ab92-3d2cb7f7aa03,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5089,2017-11-13 08:27:00.0,vSensor1
29f60222-9eaa-40d2-9920-213f84753dd0,fcaee909_83c9_4487_9680_c233b883752c,5026,2017-11-13 08:27:00.0,vSensor1
2a485201-16d3-456f-a423-ba4624addfb3,62b44ff8_c120_4ec1_b906_16abf5852e13,4048,2017-11-13 08:27:00.0,vSensor1
2d1a9e8c-fa42-4c4a-853f-a0c3bf642a58,7401f379_a3fc_46e1_bb3a_ecde83535988,2209,2017-11-13 08:27:00.0,vSensor1
2ee65ed1-d313-4d45-9b8c-e344335493f6,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2222,2017-11-13 08:27:00.0,vSensor1
