011ee9f8-9d2d-4685-b059-e0c94801823d,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-13 00:42:00.0,3141_clwc_1100
018574d2-51f2-41c2-8741-9b1043735f5f,382fddc9-a1db-4652-af12-f814542a4800,2017-11-13 00:42:00.0,3146_clwa_6011
057471f9-0d72-4270-803c-acac3e65ba21,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-13 00:42:00.0,3143_clwa_3065
08e7b49a-65b7-40a5-be71-2c9247ff4c4f,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-13 00:42:00.0,3142_clwa_2039
1176cd01-03d1-474a-8936-24739a8db45f,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-13 00:42:00.0,3142_clwa_2039
19b569f8-7eb2-4652-a633-12e93a090b71,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-13 00:42:00.0,3141_clwe_1100
1a1dbecd-0884-429a-a5d0-8be377cfd440,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-13 00:42:00.0,3146_clwa_6131
1a21839f-9929-4cce-b5a6-cc97dcd71f8b,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-13 00:42:00.0,3146_clwa_6011
1f4b37f9-c88c-4b05-afd1-e3f67ea202e4,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-13 00:42:00.0,3143_clwa_3209
2369fc65-4fcd-4d86-bd3d-3dd4d8fa1fbd,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-13 00:42:00.0,3146_clwa_6131
2d9689b3-ffde-4dbe-a159-233eb52bb858,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-13 00:42:00.0,3145_clwa_5231
335258b6-6786-40f4-984d-e2866fa70c33,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-13 00:42:00.0,3141_clwe_1100
35163d43-4ee1-4212-8c57-63593889085b,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-13 00:42:00.0,3141_clwc_1100
4fa2a854-d2d3-4b36-ab82-9c6cc70c722b,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-13 00:42:00.0,3143_clwa_3209
4faf767b-09fb-4c6b-bb15-909186c1dbb7,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-13 00:42:00.0,3141_clwe_1100
53249e69-f6e3-4598-adda-b0b6023f03da,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-13 00:42:00.0,3146_clwa_6131
550e3aef-81cc-4c4c-b409-6e5681b6663c,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-13 00:42:00.0,3142_clwa_2039
5700184b-11ec-48b7-b260-06aabaec3b80,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-13 00:42:00.0,3141_clwe_1100
5b8727d4-7fe8-4cfa-b632-e8092220d285,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-13 00:42:00.0,3143_clwa_3065
5c501752-7e91-4259-9993-c0f18bc30645,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-13 00:42:00.0,3143_clwa_3209
5e610dcf-1997-47e8-9184-f27a07865ba0,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-13 00:42:00.0,3141_clwc_1100
5e87db46-05e9-4fb2-9a3d-82d95edbf7ea,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-13 00:42:00.0,3143_clwa_3065
5f96d1b4-b5c2-44ff-9c6a-7456d842ea0c,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-13 00:42:00.0,3146_clwa_6011
6a6a3f80-30bc-4115-acb4-828a0b21a7c6,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-13 00:42:00.0,3146_clwa_6131
6a9d7171-d77b-46cf-a6c5-50df31d52fdd,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-13 00:42:00.0,3143_clwa_3209
6bcf60d3-cf68-4f49-93e4-d864478a23b7,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-13 00:42:00.0,3146_clwa_6011
6ebae89f-bead-4d28-92f8-ced727bfb7a4,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-13 00:42:00.0,3143_clwa_3209
7478f0d0-8fd0-4be4-bbfb-a85eaf6ff5a2,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-13 00:42:00.0,3141_clwc_1100
7de5a79a-a7d0-4534-beea-d55d34e0cb04,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-13 00:42:00.0,3143_clwa_3209
7f6984ae-12af-4668-9105-b180f11d3aa0,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-13 00:42:00.0,3141_clwc_1100
836d9eec-3f3e-4c69-ba78-e10c5122de66,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-13 00:42:00.0,3146_clwa_6131
892a7bd6-bc52-4f09-a998-9df18fbf7416,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-13 00:42:00.0,3145_clwa_5231
8962e753-6610-4741-a48f-67deb2d7a8dc,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-13 00:42:00.0,3143_clwa_3065
89c86eb3-98c8-4d46-9c6e-db2519f0e8ac,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-13 00:42:00.0,3141_clwe_1100
8b61c0a2-8a20-4c10-8164-8aebf3e97219,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-13 00:42:00.0,3145_clwa_5231
8b958aa2-7a1c-447c-a32c-bfcc4b91d536,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-13 00:42:00.0,3142_clwa_2039
8c501d6c-6bdd-48ff-aa26-eaac46612f20,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-13 00:42:00.0,3141_clwe_1100
8ecebda1-4a50-4053-af75-0920010fc58f,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-13 00:42:00.0,3146_clwa_6011
9005a297-76c8-48ef-847f-13aab8bf3692,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-13 00:42:00.0,3142_clwa_2039
92d04fb5-5981-48cb-ac22-0caab561fb18,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-13 00:42:00.0,3145_clwa_5231
979fa7a0-ddef-4407-b740-caa9de59aa34,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-13 00:42:00.0,3141_clwc_1100
9a93a575-20fc-4191-a5b9-91cb5da10bca,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-13 00:42:00.0,3146_clwa_6131
9b76555d-f952-40e2-86d9-d15ff2756353,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-13 00:42:00.0,3143_clwa_3209
a4047acd-4adb-4520-a0cf-3571cd76058a,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-13 00:42:00.0,3145_clwa_5231
a567a45f-c7bd-43cc-b438-46c259eed5f4,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-13 00:42:00.0,3143_clwa_3065
a816bc46-2692-4a88-b808-0dca0fbb6b4d,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-13 00:42:00.0,3143_clwa_3209
a826e781-317a-4f2d-96b1-476a519349ad,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-13 00:42:00.0,3143_clwa_3065
af384626-2d3e-4cb8-9182-6fbec7687995,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-13 00:42:00.0,3143_clwa_3065
bebb0ac5-632d-4475-8079-ab74ac0b0b6b,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-13 00:42:00.0,3146_clwa_6011
bf2b7a61-9db4-4ebe-91ce-8577d9890b44,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-13 00:42:00.0,3141_clwe_1100
