0297d297-f00f-4808-89df-414dacd9916b,d4a25a08_1383_4161_9b75_e768cb314913,6051,2017-11-13 05:24:00.0,vSensor1
043a15db-e3d5-4980-bd80-cab0827398b2,56664a70_7870_4448_90b9_ab8f6f40b9bd,5072,2017-11-13 05:24:00.0,vSensor1
0f90d878-a296-47e7-a28a-742c2a877997,1d9eb5cb_35d9_4883_a609_6bd68b106182,3072,2017-11-13 05:24:00.0,vSensor1
127fede3-5e45-46d7-9a4d-ae8194891d7d,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3056,2017-11-13 05:24:00.0,vSensor1
131335b3-9189-4b4d-8d1e-f484886217ca,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4100_4,2017-11-13 05:24:00.0,vSensor1
133c12cc-7940-4ec6-b1e8-0b7fa863dbab,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4232,2017-11-13 05:24:00.0,vSensor1
13541a44-47b5-4b95-9030-23b8479efaf1,56dda510_a694_4a32_9af8_7d467c09731e,2052,2017-11-13 05:24:00.0,vSensor1
13bf3c65-fd75-4b9d-869f-4a5eb3bbf187,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3214,2017-11-13 05:24:00.0,vSensor1
1e84ac45-42de-4b44-a7c8-b249ad3f185a,b13166ff_170b_492a_8221_2c06cd7ef85d,5058,2017-11-13 05:24:00.0,vSensor1
2127ecc6-2666-4c01-b9d5-f131007ec75c,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,3221,2017-11-13 05:24:00.0,vSensor1
26366a92-79ac-49d8-b61f-32d94c6a89cc,622e1edb_1803_4eb7_a480_54cd78d883c2,5004,2017-11-13 05:24:00.0,vSensor1
2653ef57-16fb-48db-bf15-87beeea6ea82,3034ffd9_2ede_4a86_a485_a895779260ab,4204,2017-11-13 05:24:00.0,vSensor1
272bd3da-d507-4a04-a71c-7081cf6b3d02,321945d3_2096_468a_9129_7f7ce01a1788,2068,2017-11-13 05:24:00.0,vSensor1
2aec759a-bdc5-46e8-a449-4f252cdf5d7a,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6082,2017-11-13 05:24:00.0,vSensor1
2e23e8b0-b2a3-4b2a-b6dd-0680e9796f25,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3100_1,2017-11-13 05:24:00.0,vSensor1
30303ff5-26c5-4a76-bd1f-06f07bf25685,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2100_4,2017-11-13 05:24:00.0,vSensor1
3229be93-3a0e-491b-a855-51145c5d27e6,3a43514c_831e_4dd6_b95d_297155bc81a6,2061,2017-11-13 05:24:00.0,vSensor1
36d55a61-452f-4a2b-a7e7-6ab057a2d9c3,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5084,2017-11-13 05:24:00.0,vSensor1
371cf48a-843b-49ca-b83b-7434395b2688,435d67aa_f020_48e7_923e_0383fed931ed,4029,2017-11-13 05:24:00.0,vSensor1
389729f1-192a-4ec2-901f-839635b71dd1,04a99fef_cf52_41a9_bbcd_c3c85182497d,4072,2017-11-13 05:24:00.0,vSensor1
3ae0c0cc-79d2-4743-973e-a3951e2863e4,18a2f017_c11c_492c_95b7_ec9597cdf1be,2061,2017-11-13 05:24:00.0,vSensor1
3ba67178-28cc-4165-b093-2e11d5059d05,7fc234c4_82d8_4898_90a6_1aafcd39daed,2214,2017-11-13 05:24:00.0,vSensor1
3c7196f3-a0ca-43ca-a010-edac8e6cdebf,e44f6ffb_9670_4712_a554_0e056b01b935,5042,2017-11-13 05:24:00.0,vSensor1
3ef9bc1e-7463-4849-a37f-79412a0a51a0,7c8583f2_e2f8_4efe_aab7_097f94ff3072,3100_3,2017-11-13 05:24:00.0,vSensor1
4a810255-ce14-4229-adc3-8b8baf57663d,141c32e8_7b5e_4685_99fe_f93064dc8016,5226,2017-11-13 05:24:00.0,vSensor1
4aef526b-a24d-471b-870d-17e64056b995,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2019,2017-11-13 05:24:00.0,vSensor1
59105422-52cc-47ca-a624-08a29c173214,ed72d4aa_1376_419c_b21e_c031a46972c1,1403,2017-11-13 05:24:00.0,vSensor1
