025ae6fc-3794-44ce-b437-533f28221d55,17,2017-11-13 15:18:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
02e2b9d9-b8a5-4ded-a82d-9feb698d8dd4,47,2017-11-13 15:18:00.0,42112a16_edfc_48ff_9074_0073014a01dc
02e8fb3a-4a32-4c94-b00c-2282e5407f0a,68,2017-11-13 15:18:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
037eadff-4267-4e4d-af22-1e5dd13e5b28,50,2017-11-13 15:18:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
051f096a-3b93-4b31-948d-57b9bafa5552,29,2017-11-13 15:18:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
05a2c7db-f414-412a-a15f-ae0d88a39faf,7,2017-11-13 15:18:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
0689d141-8c58-45f7-acfb-11874c702295,5,2017-11-13 15:18:00.0,bc09ce16_199b_404a_835a_144fde820e84
08eb3a86-1783-48d8-b9ad-e8a566631669,6,2017-11-13 15:18:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
0ac3bb9b-a7a7-415d-b0ea-ccce39c829a8,96,2017-11-13 15:18:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
0c21ef3c-2481-4ee1-820c-a5eee4afd8d5,2,2017-11-13 15:18:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
0d521b1c-dd3d-4531-82b0-144ab8b49134,60,2017-11-13 15:18:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
0fdb6696-4e41-4649-866f-9b8bb92e4f41,83,2017-11-13 15:18:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
103db11a-6b6e-4ea6-9f67-5225badbbde6,80,2017-11-13 15:18:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
10f6fba0-adf2-4d4e-acc8-c8ad842b5c02,17,2017-11-13 15:18:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
11d5cb38-99ae-488e-a842-e9be8844cc05,18,2017-11-13 15:18:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
157d5529-6b15-4908-8bd9-070bfe59d6ef,59,2017-11-13 15:18:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
16b16261-2fb5-43e3-b193-81ce329af4c1,25,2017-11-13 15:18:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
178928ee-59c5-4f88-99f1-99bb65734b0f,86,2017-11-13 15:18:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
18b02f91-e1a7-4bb6-b583-59be75a1af01,62,2017-11-13 15:18:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
19157e15-cacc-4690-a1f7-bdf2a3038b61,58,2017-11-13 15:18:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
1da044a9-812c-4b2b-805d-a71d3d925954,75,2017-11-13 15:18:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
204f8a4c-43f7-42ab-8023-c562476f8d26,60,2017-11-13 15:18:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
216e5796-c310-4a2e-bd20-85c553f63533,73,2017-11-13 15:18:00.0,ff70576a_efce_464b_9623_e551379656c0
226b3680-0c1d-41fd-bebc-5aed015db75e,44,2017-11-13 15:18:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
22fad41d-9759-423f-840c-0769f8c352f1,55,2017-11-13 15:18:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
24a15093-528a-4acb-a946-c87e6f438439,89,2017-11-13 15:18:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
24c4dd92-007f-446f-a044-4860d017cde4,59,2017-11-13 15:18:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
