004bef45-7e61-4992-a91c-d575a5c74950,3,2017-11-13 09:42:00.0,86218899_2e92_4836_9ffa_eac80850eff2
060b7b53-ef2e-419d-ad39-ef248f0520ef,13,2017-11-13 09:42:00.0,6a70563e_659a_47da_934a_866738874ee3
06ec08d2-698b-4166-9744-b4f7b3cadfdc,93,2017-11-13 09:42:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
07236c0c-17b4-4c95-954d-670d2d8f797e,1,2017-11-13 09:42:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
07a1d5a9-8cc6-445f-979d-021173be5c4e,85,2017-11-13 09:42:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
096eebbf-4a69-42da-8d07-99757a7e3384,66,2017-11-13 09:42:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
0973252b-c087-465a-ba10-27f30073cde6,86,2017-11-13 09:42:00.0,095349de_2d68_4742_a05b_fde5018931db
0abac6ca-03e2-4361-9072-774c0c2b6be5,80,2017-11-13 09:42:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
0f5c31cf-8a72-4d20-a429-1614696ead50,53,2017-11-13 09:42:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
150f447d-5996-43db-8684-6d5251b27e64,60,2017-11-13 09:42:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
154335d2-8b98-4514-9aaa-0fe10544c08c,97,2017-11-13 09:42:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
16c8a42d-0e55-4d09-b01b-4e53d3cb332a,39,2017-11-13 09:42:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
16ed57f3-4c5f-42e8-a083-4da5259bae4d,76,2017-11-13 09:42:00.0,56d36826_1c82_47da_92be_63461875fc61
1798f1ed-e959-41c0-a436-fb9100f11dd5,30,2017-11-13 09:42:00.0,3f7e7870_9079_4967_8561_9932da3838e0
19396810-1a5b-476f-b14f-1c1078b7139b,98,2017-11-13 09:42:00.0,7560f055_86de_4930_be76_0b80b2df883e
19b17bc2-1ada-47de-b5a3-82f1a425eef4,5,2017-11-13 09:42:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
1b717e0b-a24d-4429-9da3-509bc4cbdbfa,29,2017-11-13 09:42:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
1efb3c00-6f5a-44b1-a7c4-f5e3b6fa7de7,78,2017-11-13 09:42:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
1f652a3f-9008-4366-8616-b55689b98e41,58,2017-11-13 09:42:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
21106fd5-892c-4f04-bee7-7daf6330a2a8,63,2017-11-13 09:42:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
22620eb5-6274-4a0b-b558-b42756437bd7,2,2017-11-13 09:42:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
238f13ac-0c13-41e9-994c-b88b250c40b2,98,2017-11-13 09:42:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
25ecd377-9c4a-4ef8-9cb9-9fbab9e08a5f,43,2017-11-13 09:42:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
2aba7f0f-f719-4e0f-8dd1-6c6783fa1a5c,5,2017-11-13 09:42:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
2cc7262f-f95c-4c56-922b-2a94b9652716,41,2017-11-13 09:42:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
2faedb9c-de42-4ce7-b496-602eddacc764,66,2017-11-13 09:42:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
310f080c-e864-4fbb-8cc9-748099834cab,4,2017-11-13 09:42:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
37245625-ff61-43f8-a271-c97265355ddf,65,2017-11-13 09:42:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
38815a4b-05d5-4c4f-b134-ab5631f288af,24,2017-11-13 09:42:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
38d56ded-934f-4f56-876a-f50b762d49f5,51,2017-11-13 09:42:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
3d936348-625f-4244-aafd-b385a1f021c7,84,2017-11-13 09:42:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
3f1ecb6c-7eaa-4307-a908-fb7b295b6a1e,97,2017-11-13 09:42:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
3f9ed3e1-0f05-430b-8fc1-6276d95bb48e,83,2017-11-13 09:42:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
407257ae-a2e4-47a2-8357-40d649c47771,80,2017-11-13 09:42:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
4251fbca-8a5d-4fd7-9255-f9de41dba361,12,2017-11-13 09:42:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
42f1a3be-6364-4de0-9100-1fdc32f4d401,73,2017-11-13 09:42:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
446e6c6d-b351-4bf2-9bcd-0b01b450f2bf,85,2017-11-13 09:42:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
465e5e72-8b2c-45ef-a34a-ac1723c1343e,58,2017-11-13 09:42:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
47869212-5af1-473c-b9e6-76d29c8e3c18,37,2017-11-13 09:42:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
48b58369-31fd-47e9-bd8c-3d043a20164e,17,2017-11-13 09:42:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
4924ca83-427b-460c-b774-f6ea1747cb8a,24,2017-11-13 09:42:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
4a02d759-4710-4f1c-abf8-b88a36549de2,47,2017-11-13 09:42:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
4aab7229-2c6f-4b0d-927c-07d290523333,98,2017-11-13 09:42:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
4ab221b6-1ba5-43d8-b572-a3bcc6d7b1aa,63,2017-11-13 09:42:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
4ae5e18d-0cc8-4107-a947-2705ab3cbbbc,85,2017-11-13 09:42:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
53113f40-4d3f-4cbf-8f1d-2e18e47d28e0,18,2017-11-13 09:42:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
54550f6a-f15d-4d0f-94f3-982596987bb5,77,2017-11-13 09:42:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
54fb911f-fec0-457a-95f7-a8a9bc92b514,20,2017-11-13 09:42:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
555d268e-5049-4c41-a514-bb933bb512b0,57,2017-11-13 09:42:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
5608cbc5-d31b-4930-950d-a91623bc1cb8,74,2017-11-13 09:42:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
574259b5-c831-4ee1-a609-a15a5ff91db8,39,2017-11-13 09:42:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
577e7cc5-26b4-4562-9924-1c30f0275593,54,2017-11-13 09:42:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
57d78681-d244-4231-952c-843272b24ff2,39,2017-11-13 09:42:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
588fb933-6436-46a5-a5dc-73955f414221,63,2017-11-13 09:42:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
5970518c-efb3-40eb-8da9-8d67d2e91c49,61,2017-11-13 09:42:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
5b1d0a55-8af3-4ff8-a757-1c3d9afc44aa,20,2017-11-13 09:42:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
5c136988-9710-457c-a95b-887b92b1ccf1,83,2017-11-13 09:42:00.0,3592d5c3_44f4_412f_b4bd_409580505491
5e934051-abdc-4d2b-b839-200b03f99106,60,2017-11-13 09:42:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
5fe78cf2-758c-4425-8532-54597ea19bb2,92,2017-11-13 09:42:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
600a6176-8ddd-4985-963e-06777db6d3d9,12,2017-11-13 09:42:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
60f66d24-61e0-414a-a0b2-83e05928d3ba,50,2017-11-13 09:42:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
61aae2f3-c1fe-49d7-81b2-88482ba6ad55,83,2017-11-13 09:42:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
61e0f7c2-c872-44b0-bfe2-0054ee528f0a,91,2017-11-13 09:42:00.0,683969e3_b347_4549_b610_c9a938907d6d
65c89714-e377-4419-be8e-eb04d48b6da2,21,2017-11-13 09:42:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
668bca38-57c6-4eb3-8ac3-9f653c5cb232,69,2017-11-13 09:42:00.0,49510514_b757_4469_825c_1d0be19b84c0
67433ad8-6a22-44d0-b235-06a0e618e060,55,2017-11-13 09:42:00.0,c99ec478_11ed_4626_8275_75b575e18173
688ec71f-51d0-46db-945c-ae72028542b4,30,2017-11-13 09:42:00.0,e4601dc2_8898_436c_86db_32d5764981b6
68c25389-8ebf-429e-b622-c875db9819a6,16,2017-11-13 09:42:00.0,61e91104_b52d_4233_8a90_39481a7f981d
6a14bf0d-8cc3-4c14-af1d-feaabc07c609,64,2017-11-13 09:42:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
6c1ebd14-494e-4b05-a67a-129bb8120ded,13,2017-11-13 09:42:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
6ce7526d-7d3f-47ce-ab0f-4665c26c166d,64,2017-11-13 09:42:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
7113550e-4dee-45e4-b015-f98600df2579,33,2017-11-13 09:42:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
7114522e-74c4-467c-9912-badf3b162933,34,2017-11-13 09:42:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
74320ed0-e3aa-46a9-9bab-1c7ce99e747f,9,2017-11-13 09:42:00.0,f168e881_d4be_454f_af00_567aacfd4087
757cedd6-211b-436f-883d-c7614233f038,48,2017-11-13 09:42:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
79bf8abd-8e9e-4723-8768-333957ac0420,95,2017-11-13 09:42:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
7c672faf-fd13-4966-8403-bb92ae7cae04,89,2017-11-13 09:42:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
7e868234-617c-453c-bae1-017fb52fe30b,69,2017-11-13 09:42:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
82217c27-43a9-447a-973c-3c543bcebbde,56,2017-11-13 09:42:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
836838b4-7ee1-4f94-a18f-2151002cab29,48,2017-11-13 09:42:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
839296fc-0c60-4922-af3d-26b392dcda98,4,2017-11-13 09:42:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
877a2bc6-5c93-4293-853f-9719790e2d71,42,2017-11-13 09:42:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
8a1e2dbc-9570-4977-8d10-ee0d2aca6ba0,85,2017-11-13 09:42:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
8a20f1f5-ad82-4939-bec5-7a5e951259bf,19,2017-11-13 09:42:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
8a898b38-f3a4-4387-b70f-b66e2cbb525d,33,2017-11-13 09:42:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
8a9a37c0-3e5f-499d-86a3-c584c974ba97,50,2017-11-13 09:42:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
8a9d25bb-cf46-48ae-879c-4470ee927df2,59,2017-11-13 09:42:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
8ac615fd-891a-4c9d-b2e8-84ae12ae1bea,83,2017-11-13 09:42:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
8b72b72e-e657-497f-b853-5edcb770463f,47,2017-11-13 09:42:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
8c897d5d-cdef-4c60-b5d7-acd67b63efc0,41,2017-11-13 09:42:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
8ce7e7ba-c68d-4734-81fd-46df489469ec,44,2017-11-13 09:42:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
8d236782-0414-425d-ae24-93139f9b72f0,67,2017-11-13 09:42:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
8e85ce86-d30c-4aa3-a4fb-0a2d31610df4,73,2017-11-13 09:42:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
90f89f4a-ab4a-46c2-aceb-52c8ceacc6f2,30,2017-11-13 09:42:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
91c71ecb-0275-4745-ad5c-7f2263180d25,95,2017-11-13 09:42:00.0,b1608698_b896_4181_abeb_3ed922dc340d
92786727-694a-43e6-9980-8a07ba916b30,17,2017-11-13 09:42:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
