031296ee-cafc-4633-9ea7-0c5a32c809d2,5054,56,2017-11-13 13:24:00.0,vSensor2
0331aef4-59f4-4775-bd12-d4e182033821,4069,25,2017-11-13 13:24:00.0,vSensor2
039f39c5-30ed-4695-863e-f7199eff5f20,5212,12,2017-11-13 13:24:00.0,vSensor2
047eca45-d969-4c5b-a19b-fd4f7609363d,2013,99,2017-11-13 13:24:00.0,vSensor2
04c29461-e4ca-4bc2-8275-b067ef24fefb,3044,42,2017-11-13 13:24:00.0,vSensor2
05b0356f-f7e1-4a61-b2bc-655bcdf8f846,5228,63,2017-11-13 13:24:00.0,vSensor2
063758e3-7197-4cf2-a67e-ec3fb7701324,5209,89,2017-11-13 13:24:00.0,vSensor2
066e67ab-7c39-45a9-a943-07a4569aece4,3226,28,2017-11-13 13:24:00.0,vSensor2
069f2944-6b18-4d9d-96a5-0ee6dabd2991,5069,57,2017-11-13 13:24:00.0,vSensor2
07f3d7cf-4497-43d3-a23c-812c3c026ce7,4100_4,88,2017-11-13 13:24:00.0,vSensor2
087850ae-3381-423c-95d2-8e86c1e5b61a,3228,65,2017-11-13 13:24:00.0,vSensor2
087977f4-85ec-4190-a284-dfbafd2342c2,6218,70,2017-11-13 13:24:00.0,vSensor2
09334b24-0534-49ea-a9ed-f341a658da26,6032,32,2017-11-13 13:24:00.0,vSensor2
09a28371-f711-49b0-87b5-081ca4f76960,5068,25,2017-11-13 13:24:00.0,vSensor2
09d8b8df-de2b-483b-b7e9-f7b19c419fb3,5208,26,2017-11-13 13:24:00.0,vSensor2
0a365e91-eb2b-4b25-b0a1-6978a4a58b75,5081,86,2017-11-13 13:24:00.0,vSensor2
0a40c1b3-2af4-459f-b421-a25ead42d71f,4232,82,2017-11-13 13:24:00.0,vSensor2
0b2c6fe0-57e7-423d-ad8d-6f59bca21ceb,1431,75,2017-11-13 13:24:00.0,vSensor2
0b5bb18c-2bc7-4d11-ba39-ed0e80e3334e,2074,66,2017-11-13 13:24:00.0,vSensor2
0be478c2-c1f7-4ae7-9d10-457e2b6a80ea,1434,25,2017-11-13 13:24:00.0,vSensor2
0d14ef5c-1bff-47db-9b93-00597f6bb708,4202,37,2017-11-13 13:24:00.0,vSensor2
0d2116d6-474c-458b-90b7-237c8ccd077e,2209,72,2017-11-13 13:24:00.0,vSensor2
