0047a729-f975-4262-aca5-0915f151acba,3100_10,88,2017-11-13 20:54:00.0,vSensor2
0191390d-a686-4311-9909-24bab981e0fa,5029,85,2017-11-13 20:54:00.0,vSensor2
01bb661a-ea2e-421b-973d-81765d3f64a0,4228,75,2017-11-13 20:54:00.0,vSensor2
01d41248-3237-4201-b57a-d16097443a2b,4044,94,2017-11-13 20:54:00.0,vSensor2
0298108a-4a4e-42e4-a4b6-b5689a95a9b4,6066,24,2017-11-13 20:54:00.0,vSensor2
02b03445-78f4-4a3d-87a9-3a1ebea4bc16,2100_8,45,2017-11-13 20:54:00.0,vSensor2
03825f2d-00f7-4736-ba51-3a8d18df24bf,3091,20,2017-11-13 20:54:00.0,vSensor2
03fdf296-e882-4010-9d89-3380e1d7f51e,2013,87,2017-11-13 20:54:00.0,vSensor2
04c50b63-e4f9-4c54-96a0-6783d619d239,2054,56,2017-11-13 20:54:00.0,vSensor2
052d51d1-2a3b-4af2-be27-8528a0de8f1f,5008,20,2017-11-13 20:54:00.0,vSensor2
05982a93-88cb-44de-8e9e-c0b20bd84f1d,3086,44,2017-11-13 20:54:00.0,vSensor2
05fb2722-104b-436a-aa8f-432aeda3171f,3100_7,89,2017-11-13 20:54:00.0,vSensor2
07b03172-8aaa-4c4f-a8b8-328495bc5f6c,4221,27,2017-11-13 20:54:00.0,vSensor2
07f68eb3-b023-41bd-8eb9-78a2827d24c8,6046,28,2017-11-13 20:54:00.0,vSensor2
08328030-8ced-46f9-9df3-a70d4b6ffe39,6044,68,2017-11-13 20:54:00.0,vSensor2
089c09de-3e12-440c-bbed-3a71c5072201,3219,89,2017-11-13 20:54:00.0,vSensor2
08ebbd2e-b222-4512-8fd1-9420d2902f7e,5202,68,2017-11-13 20:54:00.0,vSensor2
0956e9ab-0f4a-41cb-8dd1-e38d7faacc7d,4088,50,2017-11-13 20:54:00.0,vSensor2
09cbe758-88cd-4a3e-8e6c-b362d1e5e57e,4100_1,65,2017-11-13 20:54:00.0,vSensor2
09f99a30-124b-424a-a416-6729d2803139,2026,67,2017-11-13 20:54:00.0,vSensor2
0a4a90b1-7d34-420d-9107-053582e11b14,5100_2,52,2017-11-13 20:54:00.0,vSensor2
0ae1d76a-8fdd-4eee-874e-847308127ce1,5052,38,2017-11-13 20:54:00.0,vSensor2
0b8ad0b4-de07-449c-b219-8e87ece59792,3074,19,2017-11-13 20:54:00.0,vSensor2
0c39f520-c08c-4544-a287-5d0a4cc1eef9,5099,5,2017-11-13 20:54:00.0,vSensor2
0d8ac281-360e-4946-8674-e9ad5eada837,5089,93,2017-11-13 20:54:00.0,vSensor2
0f8941c0-8bdd-4c6d-aaee-3306d15e8f3a,2232,26,2017-11-13 20:54:00.0,vSensor2
0fb80afa-e5af-4814-a589-de12ad447f6c,5051,57,2017-11-13 20:54:00.0,vSensor2
0fc5cdeb-ae14-4608-93bd-c18437861575,6056,48,2017-11-13 20:54:00.0,vSensor2
0fe8c184-246c-45f7-9abd-14fbfac670bb,4002,35,2017-11-13 20:54:00.0,vSensor2
129db20c-c565-4a83-a460-625af1ed221d,6051,56,2017-11-13 20:54:00.0,vSensor2
1370a34b-8c74-46ad-9a28-a903de98cee1,2100_6,87,2017-11-13 20:54:00.0,vSensor2
1453dcfb-0486-4adf-9c22-07cecbf89efd,2028,23,2017-11-13 20:54:00.0,vSensor2
14941d3c-3396-4cfa-9840-10b53decf56d,2100_2,83,2017-11-13 20:54:00.0,vSensor2
161c6b33-5887-4ebb-bb9b-fcee8f395c74,5234,68,2017-11-13 20:54:00.0,vSensor2
163ebcab-609d-4a9b-91c7-64c97357a460,3048,49,2017-11-13 20:54:00.0,vSensor2
170be63b-5fec-4e09-9e6d-695f2da21cf3,6062,4,2017-11-13 20:54:00.0,vSensor2
178b0027-b119-49d0-9cf1-3320c7dda825,5241,77,2017-11-13 20:54:00.0,vSensor2
179d0a17-515d-4c99-bbda-d94845cb46e4,5081,72,2017-11-13 20:54:00.0,vSensor2
17cd949c-85bb-4415-8230-9f74448293e6,4091,60,2017-11-13 20:54:00.0,vSensor2
185a5d77-6e5a-4674-9da1-8aa633f47e7d,1425,15,2017-11-13 20:54:00.0,vSensor2
1862304c-abf8-4947-b9e5-748c052ad5f9,6049,99,2017-11-13 20:54:00.0,vSensor2
18626cea-7221-44b1-9da6-5dfbf5150692,4092,17,2017-11-13 20:54:00.0,vSensor2
19ab7684-4a1c-4018-af0d-a2cfda5660d7,6032,6,2017-11-13 20:54:00.0,vSensor2
1b3dcabe-656f-4367-91ce-23b56bd278bd,3234,78,2017-11-13 20:54:00.0,vSensor2
1c163505-d264-4909-a5ef-bc5eff4140d5,3013,51,2017-11-13 20:54:00.0,vSensor2
1c6a5e83-42b3-4ac5-8398-2109005cb871,5088,84,2017-11-13 20:54:00.0,vSensor2
1dcf17fe-1ef3-48fe-a5bb-bf5bef02d19f,1433,37,2017-11-13 20:54:00.0,vSensor2
1dd133e5-876e-4cc3-824e-c87fd303102d,3214,68,2017-11-13 20:54:00.0,vSensor2
1ebd27f1-23cf-489c-9abe-dfe66924732c,2066,6,2017-11-13 20:54:00.0,vSensor2
1ee8554f-625c-4bda-b53c-7b0f86a82526,5061,37,2017-11-13 20:54:00.0,vSensor2
1f3ea658-57e9-4152-810f-1aef96063c47,3011,94,2017-11-13 20:54:00.0,vSensor2
1fba51fe-2cf2-426d-9f43-56eedc6f91f4,4065,30,2017-11-13 20:54:00.0,vSensor2
