00339bb7-1069-476a-85dd-7860d5bfb62f,63,3473,2017-11-13 05:48:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
013c229d-1a60-4b9e-9c61-bd43d06364a3,82,17,2017-11-13 05:48:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
05cff81c-d686-4f69-82f9-1e0348b2aca3,35,667,2017-11-13 05:48:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
060841af-e2d7-461c-b2ac-909e88ce0f4c,67,1340,2017-11-13 05:48:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
06cf56f2-ee7b-4301-aef9-4aed69214903,71,525,2017-11-13 05:48:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
06d24caf-97b2-44d9-968c-4714e42c33d9,28,96,2017-11-13 05:48:00.0,8bbe1441_07eb_414b_8339_25085981e46b
070840a4-6cc4-4933-9c28-4885310bad3a,44,2108,2017-11-13 05:48:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
0797cac1-8f53-442d-afe6-42dc7ec92c70,42,1221,2017-11-13 05:48:00.0,77b54809_0eda_4039_91e2_c612541e336d
0799a8ba-f2b0-482c-b77a-a45be6e183bc,13,3317,2017-11-13 05:48:00.0,c1168e64_b235_49ae_9e96_a417c669448a
08ce501a-5c1b-4e90-8158-78340c18fb06,99,347,2017-11-13 05:48:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
0a1b8be0-0e05-4fbd-8dcd-3eb88e9af163,84,2632,2017-11-13 05:48:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
0b6f2c83-ebbb-4dc9-ac6a-22f1a5d5fbfa,73,3163,2017-11-13 05:48:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
0d2eda43-fdee-4ace-8dc8-57e23a8bebc9,81,2116,2017-11-13 05:48:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
0d933e32-c0f6-42df-81c8-4e4cd7e25cb2,4,777,2017-11-13 05:48:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
0f7b8cb1-4e4d-434b-ac38-e6f515c4fd13,64,2685,2017-11-13 05:48:00.0,18a14929_695a_4427_907c_1f7934fefbe8
1027371e-4023-4dec-ba82-34c6acc8886a,41,1428,2017-11-13 05:48:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
12201a84-e805-4922-97d6-a0e85a882bfb,47,2617,2017-11-13 05:48:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
159f52f4-4e66-4072-897d-80731a2e80c0,21,591,2017-11-13 05:48:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
15e9e20b-c2d4-405d-8537-d4c489939289,89,1319,2017-11-13 05:48:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
16899b1c-939f-42d8-ba54-801a829a9277,45,6,2017-11-13 05:48:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
16d9e0e2-afe0-4cbb-ac60-714ae5b02403,83,1172,2017-11-13 05:48:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
18024be8-90ba-4e10-a49f-736ae91bb6d4,71,1754,2017-11-13 05:48:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
