0259f59a-b580-4fd5-ba5d-9d40e3037fd5,939ede40_bfe7_4f6b_81fa_80d12c090f03,5088,2017-11-13 02:15:00.0,vSensor1
02c2a3a5-3735-4cd3-a08e-5f95c71e70c3,deb665ce_b077_49b7_84b5_2b7dc544b417,4100_6,2017-11-13 02:15:00.0,vSensor1
0618a59b-88e0-44aa-b560-adafcc7ed756,7194aeed_f1f8_46d4_9698_1c8d2a964381,3204,2017-11-13 02:15:00.0,vSensor1
08c70716-76a4-4717-8942-74f637eb617f,user8,3042,2017-11-13 02:15:00.0,vSensor1
136c5ef0-1dab-40d3-a60d-55c76c479394,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5086,2017-11-13 02:15:00.0,vSensor1
18954c6d-5602-44a2-b3ac-112fac3d8894,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4064,2017-11-13 02:15:00.0,vSensor1
18ff47f5-3cfa-44ec-93c0-30e9b283349e,4d59df11_f612_40a5_ae94_39867466c235,5224,2017-11-13 02:15:00.0,vSensor1
1b1e56ab-d740-4ed5-8b02-99e20c39bc80,7c8583f2_e2f8_4efe_aab7_097f94ff3072,1422,2017-11-13 02:15:00.0,vSensor1
1c801106-c43a-4a2d-b1a4-53c53ed41442,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2086,2017-11-13 02:15:00.0,vSensor1
203c18f4-047f-4e54-8cb3-d3424fafd2f0,39d5575f_27e5_451b_b4e8_76f08375983f,5100_2,2017-11-13 02:15:00.0,vSensor1
217813e3-a646-424d-8fda-db1784230a44,2b994481_ceed_45db_af73_dda110aa6b74,5208,2017-11-13 02:15:00.0,vSensor1
21a02211-1fc1-4fd8-8663-fb9f94ca89a7,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4234,2017-11-13 02:15:00.0,vSensor1
24c4deda-8e29-47c4-a3e5-09758f5e1ff7,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4066,2017-11-13 02:15:00.0,vSensor1
