004e71a7-5cf7-4bfa-8ea8-f0446189ceb7,91,710,2017-11-13 09:12:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
00e281d9-f663-43a0-81e5-8e30f12a6a3a,85,490,2017-11-13 09:12:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
016f146e-3a89-4486-9450-12db00ceff4c,40,985,2017-11-13 09:12:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
016f406c-c5c9-43f4-9937-7d5cda617400,99,70,2017-11-13 09:12:00.0,9e347a08_19d9_4910_8872_097a01661bed
024dac31-552c-4ef8-95cd-08682e22fc25,97,1954,2017-11-13 09:12:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
0292eae6-2a32-4add-8e3f-5d8d89979f8e,7,3427,2017-11-13 09:12:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
03616a9e-a378-449d-9c32-5bb0476e8158,84,2615,2017-11-13 09:12:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
041aa9fc-8471-45e3-9f6e-263bfa08f924,99,2117,2017-11-13 09:12:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
090b7f4b-68db-41d9-a4db-97624c6fe540,70,2264,2017-11-13 09:12:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
0965c8aa-cc5c-4a20-9cb9-0eaca2bf3417,62,1373,2017-11-13 09:12:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
0db04b63-43da-46e2-bf30-32f4d99f0586,89,477,2017-11-13 09:12:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
12216fac-5944-4fc9-8ef0-778261299f91,54,2430,2017-11-13 09:12:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
125751ed-57a4-4c01-a19c-da86a1294b51,98,1312,2017-11-13 09:12:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
14937311-9d13-4167-8654-50de7c4071b6,17,237,2017-11-13 09:12:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
14cabf71-aa2c-4f95-b9e6-ba1c46febd92,58,2297,2017-11-13 09:12:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
1547a0b2-a78e-4faa-ab10-ccc793cc2f8c,88,2204,2017-11-13 09:12:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
15cfce2e-1de4-4dde-b09e-c19116f899b7,95,1417,2017-11-13 09:12:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
16b0dd28-f6d3-49d6-89b5-3f9778f7167a,74,2780,2017-11-13 09:12:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
18026953-4efe-4e6e-97f0-d026b382ac8d,23,3286,2017-11-13 09:12:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
