011ace59-ba5a-4213-af18-0f7267355274,3212,54,2017-11-13 17:15:00.0,vSensor2
01b76957-bede-46d6-bac5-4ae2ce59f61d,1407,23,2017-11-13 17:15:00.0,vSensor2
0223d793-873a-41ca-a826-69523ef37959,2086,24,2017-11-13 17:15:00.0,vSensor2
02327751-b731-4617-ae12-23d69226d15b,1200,96,2017-11-13 17:15:00.0,vSensor2
0247642c-a2fa-472d-a05a-3f6e3d112eae,5091,69,2017-11-13 17:15:00.0,vSensor2
02e49a42-2904-4648-9077-e1db1fddb50b,1500,79,2017-11-13 17:15:00.0,vSensor2
0355b6c2-b5b8-49a5-9933-0c14ac765d77,4082,98,2017-11-13 17:15:00.0,vSensor2
05f8bcd5-8dea-4ce3-82fd-c1024859cdaf,5048,81,2017-11-13 17:15:00.0,vSensor2
069bda8e-b4b2-4b31-bbf8-cc0686e02e37,5056,35,2017-11-13 17:15:00.0,vSensor2
06ff9386-9531-459b-a1fe-fa05aa5c3c10,2091,54,2017-11-13 17:15:00.0,vSensor2
0706a815-070f-49a6-8376-820ca2e46c97,4100_7,56,2017-11-13 17:15:00.0,vSensor2
073129c9-9edd-494e-a973-36cd36e39aa6,2209,45,2017-11-13 17:15:00.0,vSensor2
07f194ac-7fe3-467c-9f90-2243c484730a,5059,25,2017-11-13 17:15:00.0,vSensor2
0a7c741c-bdc4-44ed-8d2c-6bb415fa1dd3,4206,62,2017-11-13 17:15:00.0,vSensor2
0bd92a2a-cd5f-4adc-be70-748964dcb2df,1433,2,2017-11-13 17:15:00.0,vSensor2
0c03d624-8cb3-4205-8ac8-e5fba777d615,3064,46,2017-11-13 17:15:00.0,vSensor2
0c640891-eefb-4648-9c20-014d8275d81c,2051,97,2017-11-13 17:15:00.0,vSensor2
0d320361-994d-4d85-b1a9-080e5f1f9d3e,5051,40,2017-11-13 17:15:00.0,vSensor2
0db004b5-1c48-429e-af6b-bc877542106d,5231,49,2017-11-13 17:15:00.0,vSensor2
0e4c6eb4-eb21-4280-906b-1f225545eeb6,3226,73,2017-11-13 17:15:00.0,vSensor2
0f37c715-e941-4d75-ad2b-6b5220de3852,5076,60,2017-11-13 17:15:00.0,vSensor2
113cb62a-d66a-4a72-a79c-88b18d43c74d,6215,17,2017-11-13 17:15:00.0,vSensor2
11729960-fa25-4e1d-8459-17dbe336e07c,2100_6,6,2017-11-13 17:15:00.0,vSensor2
1180ee1f-3992-4197-b4b8-eb668bd0df95,1406,5,2017-11-13 17:15:00.0,vSensor2
154ae8fb-c5a2-4a56-bc6b-fff14b53fcff,4211,32,2017-11-13 17:15:00.0,vSensor2
15c2978a-4d66-41a7-8e75-1251646491c2,5019,15,2017-11-13 17:15:00.0,vSensor2
16fb5638-ba85-44d1-a09f-a1caaffe4681,4234,75,2017-11-13 17:15:00.0,vSensor2
188b2e21-da2f-4e9d-be78-11dc4ab6053e,4226,12,2017-11-13 17:15:00.0,vSensor2
18af23f7-864d-4212-b4c3-aa16dae84881,4054,96,2017-11-13 17:15:00.0,vSensor2
19357c35-c68a-4659-9bf9-f749e4b1aeab,4091,40,2017-11-13 17:15:00.0,vSensor2
19582eb8-28ec-4217-be43-095573cd1dae,6074,10,2017-11-13 17:15:00.0,vSensor2
1ac1df51-a1ce-45a1-9abd-50ab2eca3490,5100_10,14,2017-11-13 17:15:00.0,vSensor2
1b2de181-2f05-4fe6-8b30-ab55fed03c59,5092,69,2017-11-13 17:15:00.0,vSensor2
1b7a6766-c1dc-465c-b0a8-f2b8d629e5fb,2100_2,10,2017-11-13 17:15:00.0,vSensor2
1e24b3d7-d4d1-4fe5-bb0e-f15ff1842fd2,4228,61,2017-11-13 17:15:00.0,vSensor2
1e2c3bd7-8422-4706-b7d9-f23e11cc584b,2008,51,2017-11-13 17:15:00.0,vSensor2
1f0c3134-3e37-48f5-ba65-918f4373bf01,1427,9,2017-11-13 17:15:00.0,vSensor2
204aaf58-e768-4b9c-8c82-db6177d85d81,3241,80,2017-11-13 17:15:00.0,vSensor2
217fc05f-1242-44d5-be82-382900b1c76c,2066,81,2017-11-13 17:15:00.0,vSensor2
21aa1752-9e68-4c8d-9659-5c0c294ac54c,3214,6,2017-11-13 17:15:00.0,vSensor2
21c5f81b-1ba2-4727-b103-936e1a5ac0e0,5224,83,2017-11-13 17:15:00.0,vSensor2
221d6230-fdf7-4c09-9916-7eaccd8f8994,1431,96,2017-11-13 17:15:00.0,vSensor2
222cdb66-bf69-414f-8b81-ac06d6d354f9,6086,77,2017-11-13 17:15:00.0,vSensor2
241ebdfa-2ada-4426-8765-dd906ed00d38,4212,95,2017-11-13 17:15:00.0,vSensor2
2440f851-8ef9-4348-a2a1-234ca5cef683,3052,23,2017-11-13 17:15:00.0,vSensor2
244ea4a8-84be-42ea-9921-0210b00449d2,6028,82,2017-11-13 17:15:00.0,vSensor2
24d9a76b-6889-41d2-bd50-480ef077f87a,4099,89,2017-11-13 17:15:00.0,vSensor2
26ea91fc-e5e6-4306-9477-8d568e916e23,2013,23,2017-11-13 17:15:00.0,vSensor2
2736dd94-1dbb-4057-9ddc-18029650a7d3,5219,96,2017-11-13 17:15:00.0,vSensor2
27ce796a-2296-4ded-88fd-bcaf9058e016,4092,81,2017-11-13 17:15:00.0,vSensor2
281af7b0-5f33-4b8c-8b88-0001fe13c41f,3209,55,2017-11-13 17:15:00.0,vSensor2
29dd6cce-dc28-42fc-9686-51f59cb382ad,2052,0,2017-11-13 17:15:00.0,vSensor2
2bd99b30-eb83-4ff0-9f15-3ddbc41ef809,5072,14,2017-11-13 17:15:00.0,vSensor2
2be2f61d-9273-44a9-8767-6eca408543ab,6218,26,2017-11-13 17:15:00.0,vSensor2
2bef64c8-a820-465d-b82e-6f7ac984df34,3224,69,2017-11-13 17:15:00.0,vSensor2
2bfed949-0fe3-475f-9c35-1dc56527a708,2029,35,2017-11-13 17:15:00.0,vSensor2
2c304850-437d-47ac-bb04-c5e07225b2e5,3211,59,2017-11-13 17:15:00.0,vSensor2
2ca5e55f-4c36-4621-b4b3-cac0107c9ce6,1413,51,2017-11-13 17:15:00.0,vSensor2
2e3c8f06-1101-4a39-9f90-d698aacbf39a,2092,87,2017-11-13 17:15:00.0,vSensor2
2ec4f1fe-e40d-4168-9492-9196eeb31d36,5208,20,2017-11-13 17:15:00.0,vSensor2
2ef2931a-5908-40c2-bb3f-3bb821efe50d,6026,28,2017-11-13 17:15:00.0,vSensor2
2fbd95aa-696f-45ac-b14e-832dd5e04038,4004,23,2017-11-13 17:15:00.0,vSensor2
329e9e16-0bb8-41fa-b398-15189f2862f2,6064,48,2017-11-13 17:15:00.0,vSensor2
32a6db4b-c3d2-4e3a-b520-fe7ca8713cf0,3092,65,2017-11-13 17:15:00.0,vSensor2
33501203-4afc-4ff5-8b32-14ba694dd62c,1600,84,2017-11-13 17:15:00.0,vSensor2
33c63962-b717-40a3-b3fd-9f35adc8c424,3100_1,75,2017-11-13 17:15:00.0,vSensor2
33ec57eb-d23d-46af-9b2b-86a268d77d4d,3072,86,2017-11-13 17:15:00.0,vSensor2
36016840-552b-44da-919a-c21ba393eea9,6076,82,2017-11-13 17:15:00.0,vSensor2
37a0ca9d-c8a4-47de-a156-cc376b8e3ebc,6052,67,2017-11-13 17:15:00.0,vSensor2
3b623a93-6cba-4ad0-9a2e-f65c77c96787,6013,1,2017-11-13 17:15:00.0,vSensor2
3c42e897-f992-459b-9362-3d09197cd6d3,5086,68,2017-11-13 17:15:00.0,vSensor2
3f1a7a8e-9078-422b-815e-c371ec084390,6211,13,2017-11-13 17:15:00.0,vSensor2
3f9f7d71-b4ea-469a-9453-d5decbd10e05,3062,65,2017-11-13 17:15:00.0,vSensor2
411dbce7-3385-4315-83fe-b02bac2c3eb4,3231,21,2017-11-13 17:15:00.0,vSensor2
417366c7-8297-4df0-8a06-329f777ed36f,6049,47,2017-11-13 17:15:00.0,vSensor2
418fc416-7e86-4844-8546-01e89a0d1662,6072,44,2017-11-13 17:15:00.0,vSensor2
424773e7-1e32-40c1-9369-78b21152cda6,4008,87,2017-11-13 17:15:00.0,vSensor2
4387a5fe-b349-495c-bfb2-aeb29e98f3f1,2044,9,2017-11-13 17:15:00.0,vSensor2
46304c97-2f54-470d-b572-744d31c6e318,4089,6,2017-11-13 17:15:00.0,vSensor2
46c82cd8-79de-4b0e-a2c0-8bd0ab956cd4,5100_4,86,2017-11-13 17:15:00.0,vSensor2
4796a9f8-4dc7-4fac-9554-09dba211a5a2,2099,38,2017-11-13 17:15:00.0,vSensor2
48108e76-a0e2-43a5-a2a6-b4cb9b7a9025,4051,38,2017-11-13 17:15:00.0,vSensor2
486091c4-24ce-4fe8-b4ed-008fea2eca65,6029,11,2017-11-13 17:15:00.0,vSensor2
495e4edd-d7ca-453f-9b69-12dd3e2c237a,2100_10,93,2017-11-13 17:15:00.0,vSensor2
498a52b1-23ed-4e94-aa4b-14c8b4c00982,2226,33,2017-11-13 17:15:00.0,vSensor2
4aebb239-05dd-4c99-866a-64efe77f8ed5,2231,99,2017-11-13 17:15:00.0,vSensor2
4b200392-3e2e-451c-b887-3cde5067cd68,2038,55,2017-11-13 17:15:00.0,vSensor2
4c484ff1-698f-44a7-9be9-983808fd6c25,1429,20,2017-11-13 17:15:00.0,vSensor2
504d923f-f7fd-4ba0-bbb9-9b18b9dbaf07,3065,43,2017-11-13 17:15:00.0,vSensor2
507c8862-003f-460e-81ee-7ecb4a34c232,6036,13,2017-11-13 17:15:00.0,vSensor2
