008611a1-135a-4026-9110-e7be3f6a4167,62,2017-11-13 05:09:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
00cc97b6-c10c-436b-959d-c28ed232a3ff,49,2017-11-13 05:09:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
02e71e58-8289-4ed3-bffd-a8d2bdccef6e,16,2017-11-13 05:09:00.0,63425c62_627f_4700_8036_fff52e9056ee
041f7be1-4ba3-49bc-8d17-7670dd01d2f3,82,2017-11-13 05:09:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
0539b2c4-6454-4a3b-b23b-f19fd061bdf4,62,2017-11-13 05:09:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
0b47553f-da27-424e-b7fa-46fbce53470c,46,2017-11-13 05:09:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
0c1d2282-a72b-4cea-b929-2485d5255efc,53,2017-11-13 05:09:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
0c2d2da1-55ff-4d23-b12f-1678d29bb0cb,20,2017-11-13 05:09:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
0eeb912c-c5fa-4695-a115-02102369bfd9,21,2017-11-13 05:09:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
10c66de1-f234-4043-8ada-0b7fc15f7217,60,2017-11-13 05:09:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
111522f8-01f9-4a83-bd7b-f59e4dd39f52,27,2017-11-13 05:09:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
137cefda-33c1-4e89-bd08-9f69d65c844a,44,2017-11-13 05:09:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
194fd25b-a432-41d7-b803-6caba2c17cbf,100,2017-11-13 05:09:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
1e4a4e8c-8fe0-4ee9-9cde-fda3182adc24,48,2017-11-13 05:09:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
21b75fb1-e896-4436-abbf-89560354b5a3,13,2017-11-13 05:09:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
27c9ed22-5e3d-4115-863d-445575153852,46,2017-11-13 05:09:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
