0067d4c2-5443-48bd-87fc-04889e0e5fb3,5232,39,2017-11-13 11:48:00.0,vSensor2
026d012a-572c-48ec-8cc4-fecb4ffe6e71,6074,21,2017-11-13 11:48:00.0,vSensor2
03a4966f-e24c-4f72-b902-8f0fad569a4c,3084,23,2017-11-13 11:48:00.0,vSensor2
03d594c2-e37d-4e5a-bae4-b7320b2cdba7,2099,49,2017-11-13 11:48:00.0,vSensor2
04858a80-dbd0-4ee0-8aea-517ff9937cf5,6026,87,2017-11-13 11:48:00.0,vSensor2
058004e0-81da-4131-af62-66ff9902505d,3065,8,2017-11-13 11:48:00.0,vSensor2
05c77874-2784-4ced-9cf8-aaa366587d1c,5074,36,2017-11-13 11:48:00.0,vSensor2
065b43d3-09e0-47f6-acb6-5d3d6f397e7d,2100_2,6,2017-11-13 11:48:00.0,vSensor2
078e4207-1947-460d-9e8d-13547fb4d5cb,2002,57,2017-11-13 11:48:00.0,vSensor2
084dd2cd-7dda-449d-b166-7f907648fc5a,2069,34,2017-11-13 11:48:00.0,vSensor2
086cdade-1ac9-40a5-95f3-de253990e27f,1422,62,2017-11-13 11:48:00.0,vSensor2
08cedc52-1852-41e0-af74-8221c5f7a310,5011,49,2017-11-13 11:48:00.0,vSensor2
0982c6f7-5e28-43da-b6dd-708e3602150a,2088,76,2017-11-13 11:48:00.0,vSensor2
0a82f372-7545-4c10-aa1e-8ee0c81b7d95,4086,4,2017-11-13 11:48:00.0,vSensor2
0b6c6750-668c-4286-b0e9-f15edd05b0ef,4100_9,64,2017-11-13 11:48:00.0,vSensor2
0c0053c8-ec19-4a99-bb2f-7c4bd9c8a9f1,1412,7,2017-11-13 11:48:00.0,vSensor2
0cec8f66-7043-4bf1-bf48-6d3056a7d9d1,2059,99,2017-11-13 11:48:00.0,vSensor2
0d4c0536-0aa5-4c67-89e2-278f96dfa6ca,3100_3,5,2017-11-13 11:48:00.0,vSensor2
10943726-26dc-42fb-9c67-8331a592b0c1,5209,6,2017-11-13 11:48:00.0,vSensor2
1122ea90-c580-4dad-8e16-5708d963d66e,3243,62,2017-11-13 11:48:00.0,vSensor2
1239328a-e6d8-4cbd-876e-9b5d25e7e582,4100_3,58,2017-11-13 11:48:00.0,vSensor2
12f3c98e-72a7-4f21-bd1a-ed81a3f38bf2,4008,19,2017-11-13 11:48:00.0,vSensor2
12fbaae7-9242-4ffe-a6d6-2dab75d08a5a,6019,60,2017-11-13 11:48:00.0,vSensor2
142854ad-a402-4b12-9898-911ae8fc8fd2,4088,0,2017-11-13 11:48:00.0,vSensor2
1439e9d2-e9fa-4e66-8ae2-9cade36e36ad,5216,57,2017-11-13 11:48:00.0,vSensor2
17b4e5eb-5d34-4054-8c10-0fe7b94e5b09,5224,55,2017-11-13 11:48:00.0,vSensor2
17f948ee-7e90-42a7-b509-32d46825ec17,5243,20,2017-11-13 11:48:00.0,vSensor2
18313f91-3b87-4b3c-9f20-cfeaefa55a7d,3100_5,24,2017-11-13 11:48:00.0,vSensor2
19615777-e9d2-45be-b012-952463351465,2228,43,2017-11-13 11:48:00.0,vSensor2
199f84c0-6e0e-4237-aae8-b4dddf8105a9,2076,44,2017-11-13 11:48:00.0,vSensor2
19f565b9-6c4b-4cc8-8d60-26e2fd91de77,6132,59,2017-11-13 11:48:00.0,vSensor2
1a5c52a9-abc2-4df6-9e83-5810479e463b,6084,33,2017-11-13 11:48:00.0,vSensor2
1b2542cf-fd0d-46de-a986-50978333716e,3231,82,2017-11-13 11:48:00.0,vSensor2
1b509ee9-a732-4b1b-9d5e-574f9d2b29d9,2084,55,2017-11-13 11:48:00.0,vSensor2
1baddab9-cedc-42c2-a7c4-c598e8373700,1200,96,2017-11-13 11:48:00.0,vSensor2
1c0138bc-e9c4-451a-a7dc-e23860460dca,2204,5,2017-11-13 11:48:00.0,vSensor2
1c8148ff-913c-44cb-9269-7ace3f9d856b,3052,56,2017-11-13 11:48:00.0,vSensor2
1ca5ecd1-fbd2-4a15-9c99-e845664c80b2,3100_7,75,2017-11-13 11:48:00.0,vSensor2
1cea758f-c9b3-4923-9431-1c513a8a492c,5019,32,2017-11-13 11:48:00.0,vSensor2
1d0a1b3b-398c-4156-8076-bd25b40a81f4,4234,28,2017-11-13 11:48:00.0,vSensor2
1dfb16dc-3031-44c4-a863-7a0702e411a5,2064,89,2017-11-13 11:48:00.0,vSensor2
1e009d26-3b77-4b25-a489-b452b488b74a,4069,49,2017-11-13 11:48:00.0,vSensor2
1f3f155e-1172-4183-b639-4796fbc68bb8,2019,26,2017-11-13 11:48:00.0,vSensor2
1fadfd11-7c4d-44aa-a21a-f39ea59ff09a,4068,18,2017-11-13 11:48:00.0,vSensor2
2129945b-6137-42a8-a7b9-fe33be659469,2054,58,2017-11-13 11:48:00.0,vSensor2
22163289-591a-4907-a496-ccbd05201768,5202,76,2017-11-13 11:48:00.0,vSensor2
225a180a-bf63-4a7b-90e8-02b682d2343d,5048,58,2017-11-13 11:48:00.0,vSensor2
2272fcaa-3cac-453b-8676-e0c23e8a3ab6,4100_10,4,2017-11-13 11:48:00.0,vSensor2
229557e3-9db1-43fd-ac83-2a8b830f4e55,3054,50,2017-11-13 11:48:00.0,vSensor2
2380d975-0d03-4700-9d3e-736b951dd63a,4081,87,2017-11-13 11:48:00.0,vSensor2
2394ba05-69a2-432c-8e15-16873944e7e2,5064,66,2017-11-13 11:48:00.0,vSensor2
23a3315a-2ed4-48e5-bddb-3569a4f24972,4221,2,2017-11-13 11:48:00.0,vSensor2
2403b9ce-fe1b-4500-9c14-e1ff619597fe,3206,47,2017-11-13 11:48:00.0,vSensor2
24dfdfa6-56c4-4573-8146-1fce53288ba9,6092,60,2017-11-13 11:48:00.0,vSensor2
253903a4-0a5c-4981-b830-1561f2e0a900,5226,62,2017-11-13 11:48:00.0,vSensor2
25672c8e-d3b6-48f4-8c3b-cabdae49336c,4042,13,2017-11-13 11:48:00.0,vSensor2
26e73ee4-5189-4d84-9000-dec1d3220f5d,4219,97,2017-11-13 11:48:00.0,vSensor2
2793c5c9-8bd0-41cd-8317-4df9d0962f39,2208,23,2017-11-13 11:48:00.0,vSensor2
27b9359b-12e0-4781-b0f1-678d536b84b9,6219,67,2017-11-13 11:48:00.0,vSensor2
27d986b5-c636-4ff9-a31d-3f6b17dbbc45,5051,11,2017-11-13 11:48:00.0,vSensor2
2956a42e-217c-471f-859a-45bdd6cae161,5231,34,2017-11-13 11:48:00.0,vSensor2
29ad187b-5b37-4094-b781-c72b4167a614,1406,28,2017-11-13 11:48:00.0,vSensor2
2adfef54-0238-4d0e-9a67-2df678ae5a2a,2100_6,89,2017-11-13 11:48:00.0,vSensor2
2bbecb82-e0b8-480d-bb38-7e674d5722f7,4011,4,2017-11-13 11:48:00.0,vSensor2
