0089f5fd-7a30-4bf7-9afd-5d65ef191ed2,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3092,2017-11-13 09:30:00.0,vSensor1
0604ae83-b26b-4adc-9787-9daa122ffa4e,1472b0e6_7b3f_46f5_856a_33d605e7772c,6011,2017-11-13 09:30:00.0,vSensor1
068e4bd1-5aed-442e-9c00-9182f4bc4e80,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4032,2017-11-13 09:30:00.0,vSensor1
0d69f2be-444e-4351-8be2-dedba0736467,c9a0caef_030a_41f9_a652_04b63586eca7,6051,2017-11-13 09:30:00.0,vSensor1
0e0ed985-f691-4dee-9d96-4fe90327087e,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5100_6,2017-11-13 09:30:00.0,vSensor1
0e8be1f3-d408-4d68-b8cc-5f75cdf50804,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5004,2017-11-13 09:30:00.0,vSensor1
10e24ceb-6471-44a5-8fa5-ab1fe146c69b,3c7834ea_b92c_4649_bd71_113bc3e435cb,4011,2017-11-13 09:30:00.0,vSensor1
14782dbc-bb70-4292-b36a-9b06940bd084,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3243,2017-11-13 09:30:00.0,vSensor1
1653ff46-169b-4e53-99d4-92dca0c6b126,664a2932_b299_4c88_a0e8_2e3e2571a93d,2019,2017-11-13 09:30:00.0,vSensor1
16b52c61-aa9a-4aea-962e-07b9aa0f0ad2,03f1e745_788d_4fa1_a469_08b61e516fbc,3086,2017-11-13 09:30:00.0,vSensor1
19d2a399-88f2-4a2d-8add-136631e6ca6a,944f9e7f_1f63_49f3_9cef_7cb4991668fd,5204,2017-11-13 09:30:00.0,vSensor1
1c5ce450-a5d6-4249-a365-dd0272a68b7c,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3004,2017-11-13 09:30:00.0,vSensor1
