00b44436-1966-4932-81a0-e4b86beb2ceb,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-13 13:33:00.0,3145_clwa_5231
03b7b9e6-d748-4764-806a-e7b7c079eb06,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-13 13:33:00.0,3141_clwa_1425
03ca9617-678d-457d-a1bf-062b1de8b2cb,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-13 13:33:00.0,3145_clwa_5231
044dcc9a-9ff6-49c1-b662-90a7f4234d51,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-13 13:33:00.0,3143_clwa_3019
0c76f52b-30a6-49c1-95cb-07a175373ee6,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-13 13:33:00.0,3142_clwa_2039
0fa8e8d7-c657-4858-8dc9-50a9b11b23ff,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-13 13:33:00.0,3141_clwa_1431
10b09e74-79a4-40f3-9dcb-8f6c92c0fee6,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-13 13:33:00.0,3145_clwa_5231
118bf2e0-1b5a-4cb6-ad28-8ba690aec90c,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-13 13:33:00.0,3143_clwa_3019
12720df7-9435-47b4-98ec-ed0a0778ab06,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-13 13:33:00.0,3146_clwa_6131
1aeff034-d091-4ea3-bd3e-24aa4a444d56,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-13 13:33:00.0,3141_clwa_1425
1e1c4c33-a1d1-4ca6-b6d4-9ce9b5d86f08,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-13 13:33:00.0,3142_clwa_2039
27b766e9-2e9c-4af3-845c-1d6573de4d9b,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-13 13:33:00.0,3145_clwa_5231
2f5afc2a-aea8-448d-b5ba-45016f039529,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-13 13:33:00.0,3141_clwa_1431
31001263-b186-4db7-8373-4941f0dd0fa8,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-13 13:33:00.0,3143_clwa_3065
32d6d475-ae98-4476-b521-4610cf14bbcb,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-13 13:33:00.0,3143_clwa_3019
40f13db5-5689-4154-aa3a-3ec9c683f539,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-13 13:33:00.0,3146_clwa_6131
4127cd6f-d25d-40d4-bf18-7ffa86f0fd08,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-13 13:33:00.0,3145_clwa_5231
4cd08dbb-c749-45ce-97e7-296db5bc9833,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-13 13:33:00.0,3141_clwa_1431
51d05087-547a-4216-8e66-91922ea65061,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-13 13:33:00.0,3141_clwa_1431
5503ceae-5d9c-45c8-b55b-bbd2ed49d1ec,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-13 13:33:00.0,3146_clwa_6131
5dd2ce92-52de-4693-89fb-5b55adaa9834,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-13 13:33:00.0,3143_clwa_3065
5ddc729e-c9e4-4448-a9a0-635a46a0de20,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-13 13:33:00.0,3143_clwa_3019
600ce13a-a718-4ffe-b792-05e4853c8f02,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-13 13:33:00.0,3143_clwa_3065
67cb7c19-7a25-42d6-b2fc-fe37d261d611,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-13 13:33:00.0,3143_clwa_3019
6a8c8fd7-9b99-4d4d-b0f4-d33daa62680f,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-13 13:33:00.0,3141_clwa_1431
6ea4187a-73db-4096-89f4-d4ac7160bb2d,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-13 13:33:00.0,3141_clwa_1431
7036ed55-5fd2-4337-814d-80cde37977f0,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-13 13:33:00.0,3143_clwa_3019
7155969c-2b71-4fc2-aa02-83657ef23ca5,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-13 13:33:00.0,3144_clwa_4039
7439c137-b998-4832-b98a-e4ed9ffddd52,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-13 13:33:00.0,3141_clwa_1425
779ff27d-f9e7-4eac-8fb3-03229d917195,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-13 13:33:00.0,3143_clwa_3065
79b56709-cb00-46d0-947b-dc7acc700b7d,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-13 13:33:00.0,3146_clwa_6131
79b70c1e-dc70-47ca-92a4-d7e860579e51,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-13 13:33:00.0,3145_clwa_5231
7c2d7822-7080-48a9-a5dd-c580886b66ab,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-13 13:33:00.0,3141_clwa_1425
8040ce38-6349-49f1-8f0d-c1f1b727a078,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-13 13:33:00.0,3141_clwa_1431
8afafa63-7bf5-48fd-ab9e-6ae154fbaa2c,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-13 13:33:00.0,3145_clwa_5231
8b003308-7e43-4701-9c8d-1aff52d6ade7,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-13 13:33:00.0,3146_clwa_6131
8f97e7c7-fbc5-458d-857a-0b09c286b380,e8634e77-5287-470f-b592-259cf86b299a,2017-11-13 13:33:00.0,3146_clwa_6131
94064f7b-4f9f-40e2-a0d7-c0988db1bfb4,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-13 13:33:00.0,3145_clwa_5231
968237c5-e01a-456d-9448-6c8d493081e8,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-13 13:33:00.0,3143_clwa_3065
96e235b6-72c1-4fc2-8008-20d14b2dc11a,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-13 13:33:00.0,3144_clwa_4039
99894945-d190-4390-8be0-02c325fd31a2,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-13 13:33:00.0,3144_clwa_4039
9ab92fe8-8483-4f25-bbed-caaddfe3fcf8,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-13 13:33:00.0,3144_clwa_4039
9dcaee9b-f8da-4330-ac84-f74ccc1d6e91,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-13 13:33:00.0,3146_clwa_6131
a4be79c6-fe53-4c18-92e2-516cf5beb16e,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-13 13:33:00.0,3142_clwa_2039
a7c248ef-8b1b-4d8e-866d-592d7ee08fe1,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-13 13:33:00.0,3143_clwa_3019
ab730f2a-ec60-40a0-b10e-9ce01a63ef76,14747849-901e-495c-b225-a06903451f1b,2017-11-13 13:33:00.0,3144_clwa_4039
acc91972-a195-4610-ba44-f87ba8952099,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-13 13:33:00.0,3143_clwa_3065
affa6eea-2856-4275-8741-2ae42052e3dd,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-13 13:33:00.0,3144_clwa_4039
b019c3fe-3cd4-46f2-8c7e-2c19cf4cba39,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-13 13:33:00.0,3141_clwa_1431
b5d49e2e-3fe3-40e6-9420-e97ef1172114,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-13 13:33:00.0,3141_clwa_1425
ba916fbd-9359-48b5-b637-5ce39c31fe4c,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-13 13:33:00.0,3142_clwa_2039
bba9e954-0138-421e-b955-8b4182970b12,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-13 13:33:00.0,3141_clwa_1425
bddeb2f7-4a97-4681-9187-c90a2eeb1b31,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-13 13:33:00.0,3142_clwa_2039
c27f145b-1728-4a42-82c0-c10046621ee3,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-13 13:33:00.0,3142_clwa_2039
c927c647-af5a-4636-b8cd-c767296b5efb,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-13 13:33:00.0,3143_clwa_3019
cd4c2657-5fd4-48bc-99cc-0b1a7479f5c4,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-13 13:33:00.0,3143_clwa_3065
e16c5ce5-17a0-43d7-80e0-1d2ab7dc8799,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-13 13:33:00.0,3146_clwa_6131
e1d9c15e-543f-4342-9ffb-0e07e3507cfb,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-13 13:33:00.0,3143_clwa_3065
e6c01d90-f0df-49ba-a523-a642f7611a84,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-13 13:33:00.0,3141_clwa_1425
edf521ee-83c5-478c-aa8a-c6615efd82d3,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-13 13:33:00.0,3144_clwa_4039
eebd6a8a-7d13-4e5f-b8d0-f6eb53a0ece2,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-13 13:33:00.0,3142_clwa_2039
f06259db-3716-4668-8af8-4c0234098dc2,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-13 13:33:00.0,3144_clwa_4039
f71da6dd-bb79-4d00-aa2d-d6688df39874,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-13 13:33:00.0,3142_clwa_2039
