01d9fc8e-6282-48d3-93b2-72538e0173f6,59f0b26d_5b82_497f_895c_d0a612509561,6028,2017-11-13 13:51:00.0,vSensor1
030cc878-3a2e-40db-898e-12f603e9e44c,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2082,2017-11-13 13:51:00.0,vSensor1
047639ca-7b91-486d-beca-69e8c71aa8ae,142bf387_30ee_4ca4_bd46_55613db5b86e,5051,2017-11-13 13:51:00.0,vSensor1
06128bba-bde2-429b-9b9e-a034c31db112,7dac1cdc_6620_4c36_abd4_2282c63ed061,6064,2017-11-13 13:51:00.0,vSensor1
06a6df96-a948-461d-b466-0ccfc47f95e2,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,6211,2017-11-13 13:51:00.0,vSensor1
0747311d-a0e2-4373-b649-c9e2d45dc5f2,63168a04_65d3_431a_992c_921c47a35a4e,6072,2017-11-13 13:51:00.0,vSensor1
0ac772b7-b3ad-47de-b6d7-176acb68b868,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2002,2017-11-13 13:51:00.0,vSensor1
11c8fbaf-8c85-44f5-bc10-fedafcd63fcc,15fb9019_4539_4fc7_837c_d610d527ef40,3069,2017-11-13 13:51:00.0,vSensor1
12b103cf-1fe3-46f8-ab47-4c321f01e1d9,eef661d9_50d6_490b_a555_508052ef7f21,2100_10,2017-11-13 13:51:00.0,vSensor1
141367f9-b675-4bd6-86b5-108d3f3a1c61,3090bf77_386e_4498_8773_9b5d123de35e,4011,2017-11-13 13:51:00.0,vSensor1
153811d5-ba25-4b5a-b179-e08a56b6c1c5,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5074,2017-11-13 13:51:00.0,vSensor1
1667fcb4-faba-4faf-9ac6-1de3bb567fdd,a0f949de_014d_4d0b_bc5f_886bcd911954,6086,2017-11-13 13:51:00.0,vSensor1
19189329-f5e6-45a3-a04f-57f69c39afc5,1739f559_d4a9_4675_98f4_fc6acf19d112,4051,2017-11-13 13:51:00.0,vSensor1
1bb2cb0e-6452-44df-9039-8ae0f7fabdb9,78f3ea8a_2374_444d_9d24_1105bd6c803f,5211,2017-11-13 13:51:00.0,vSensor1
1dfb8f4c-ec52-4bbe-919d-454a39bb2ec8,617ec211_c081_4410_b95d_62d8e8c53159,1600,2017-11-13 13:51:00.0,vSensor1
24f909bd-95d8-4cbe-b912-fc8fe1d7b976,707cc6bb_4ab1_4636_ad9b_775ba063e793,4013,2017-11-13 13:51:00.0,vSensor1
258b02d7-aeac-4331-b857-505500017f92,7a13ed48_db9c_4b03_8571_1a48682bc45d,4216,2017-11-13 13:51:00.0,vSensor1
2b35c760-4007-4bce-a657-b012345c3d2b,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2028,2017-11-13 13:51:00.0,vSensor1
2b949050-6b94-42bf-9f74-b7adf2dfe59d,939ede40_bfe7_4f6b_81fa_80d12c090f03,3004,2017-11-13 13:51:00.0,vSensor1
2bda4d22-62db-4593-b4f1-319b05412179,2479e830_96af_4210_aa4c_38bfc993674d,3081,2017-11-13 13:51:00.0,vSensor1
2fb0a3ef-925c-4820-81e7-95774ff48ba8,e94315ac_3e4a_4421_969c_6f8e8bd85511,6052,2017-11-13 13:51:00.0,vSensor1
