0082bc23-4a10-4eaa-a8fd-20ac1876d906,1500,49,2017-11-13 15:00:00.0,vSensor2
0270dd7b-8390-4057-8825-37e227076354,3224,39,2017-11-13 15:00:00.0,vSensor2
02af9d8b-2baf-490e-8c2e-1ee5de5b1969,1412,86,2017-11-13 15:00:00.0,vSensor2
0336d91f-ff9c-435b-b8e7-473e0425e685,1427,49,2017-11-13 15:00:00.0,vSensor2
034d04c7-6df1-4c5b-8b45-3793547ca012,6132,52,2017-11-13 15:00:00.0,vSensor2
0393b8e3-f5b3-4b4c-be03-49b95fea863b,3219,70,2017-11-13 15:00:00.0,vSensor2
04c4c1b0-4a42-480f-b0b9-ff1acfebc232,3091,18,2017-11-13 15:00:00.0,vSensor2
05753d55-7ea0-4ebe-888e-89da116d60e4,2214,35,2017-11-13 15:00:00.0,vSensor2
070150f1-1960-474b-8aea-3f5da669a163,5224,99,2017-11-13 15:00:00.0,vSensor2
08c033f6-7eeb-49fc-ad57-b602982e92d3,1425,22,2017-11-13 15:00:00.0,vSensor2
098ef414-4cbb-4047-8d5f-56efc4b26caa,2004,71,2017-11-13 15:00:00.0,vSensor2
0b14d8a3-b66d-4f2b-9436-460491cc97ca,2226,30,2017-11-13 15:00:00.0,vSensor2
0c2ceee2-cded-4554-9184-f28b9bca0d9d,2219,71,2017-11-13 15:00:00.0,vSensor2
0c62bfb0-6299-40a4-8c6a-aa65bfbdee6a,2234,55,2017-11-13 15:00:00.0,vSensor2
0c71f2e2-47b4-4e91-973b-1d412c6ce6dc,5072,3,2017-11-13 15:00:00.0,vSensor2
0d00a951-b35e-4954-87eb-148f9369eb12,5074,37,2017-11-13 15:00:00.0,vSensor2
0e8c69b5-6186-4ee7-bd08-e7bcc60d85db,5243,17,2017-11-13 15:00:00.0,vSensor2
10a4a012-a4d8-4fad-8726-d4507da54750,6219,62,2017-11-13 15:00:00.0,vSensor2
10d7b2d9-d50a-4c44-a667-bbf6e356e930,6215,15,2017-11-13 15:00:00.0,vSensor2
10e73404-0454-4212-8867-584f4a16979a,4054,88,2017-11-13 15:00:00.0,vSensor2
12df9650-53f2-41b7-a9cb-7ecda4afdc95,2044,73,2017-11-13 15:00:00.0,vSensor2
13acc8fb-1e36-4c12-895c-f09bdebb2f8a,2086,9,2017-11-13 15:00:00.0,vSensor2
146ef934-028c-444f-b722-2157e081cd9a,4056,8,2017-11-13 15:00:00.0,vSensor2
14ff3990-0c11-4f10-8bc1-3207d3579dd9,2100_9,30,2017-11-13 15:00:00.0,vSensor2
1520e2b5-d8a2-44bb-b11c-22d7ee4904ac,2069,93,2017-11-13 15:00:00.0,vSensor2
158363e0-4eed-4daf-847d-da9fa847fa6e,5039,73,2017-11-13 15:00:00.0,vSensor2
158ed572-2bcb-4859-aaed-4f64ff446a28,6011,27,2017-11-13 15:00:00.0,vSensor2
1632a3ff-2d48-4f94-8dec-0828646687e2,3228,60,2017-11-13 15:00:00.0,vSensor2
1670cd2f-cd96-40ff-8d3d-c448755f0fe8,2081,96,2017-11-13 15:00:00.0,vSensor2
17e6ae69-dae7-4fe5-9a03-5ae5b075b4ad,5232,28,2017-11-13 15:00:00.0,vSensor2
17f5f6d9-8c73-4e5c-a896-1c8143436e8f,3100_7,50,2017-11-13 15:00:00.0,vSensor2
1967a489-9595-487f-b9fa-98e2e06c45d9,2084,30,2017-11-13 15:00:00.0,vSensor2
1a3bd868-99a0-4f43-8caa-d7cdccdcd049,4076,24,2017-11-13 15:00:00.0,vSensor2
1a4ff241-1935-4e3d-912e-15a6cc68a532,6213,4,2017-11-13 15:00:00.0,vSensor2
1e2bfd08-5530-4915-9308-1f831ee37add,5088,32,2017-11-13 15:00:00.0,vSensor2
1f94d589-e5a5-4f67-a6b5-49ef72e2cb40,3068,53,2017-11-13 15:00:00.0,vSensor2
1ff5b0d8-8e21-44f1-8306-3758cb2bf7c0,5100_6,5,2017-11-13 15:00:00.0,vSensor2
209b4748-38e8-45ea-9957-5a61f72d2cc9,2100_4,74,2017-11-13 15:00:00.0,vSensor2
224d8b50-2864-49a4-99b9-79984e307057,1200,57,2017-11-13 15:00:00.0,vSensor2
227a9810-99c6-46ec-af0d-50f7d24d16fb,3100_9,16,2017-11-13 15:00:00.0,vSensor2
241155b2-62ad-4da1-995a-8d5856c564a6,2042,77,2017-11-13 15:00:00.0,vSensor2
247adf07-77db-4898-840e-e01ae39b2831,3100_5,39,2017-11-13 15:00:00.0,vSensor2
24df8f1a-66cb-479a-8e19-46995b7579df,5212,17,2017-11-13 15:00:00.0,vSensor2
2692b245-41e6-4671-a83b-7313f6906ffd,6056,30,2017-11-13 15:00:00.0,vSensor2
275f52bf-af6f-40e1-aa06-060ee4581228,2032,44,2017-11-13 15:00:00.0,vSensor2
277f9b64-8f89-4cca-95cb-2014da725a26,4044,16,2017-11-13 15:00:00.0,vSensor2
289b00a1-cd5c-45dc-ba19-3bdb12d8fd19,4058,95,2017-11-13 15:00:00.0,vSensor2
28d2822d-1db8-4978-8a08-0500cb1b9498,2039,88,2017-11-13 15:00:00.0,vSensor2
2991f868-f74f-40d8-adc4-cf00620b68ce,3100_1,8,2017-11-13 15:00:00.0,vSensor2
29ad8d5c-4ac5-469c-978a-2e9aee62f93b,5048,81,2017-11-13 15:00:00.0,vSensor2
2a79b669-d5cd-4bcf-b228-d8d06353d6ad,2002,86,2017-11-13 15:00:00.0,vSensor2
2aa5df47-4828-4891-85b6-d06835516e9c,3054,77,2017-11-13 15:00:00.0,vSensor2
2b02fc68-83d3-4d8d-9db3-4d6d3ebca505,2011,2,2017-11-13 15:00:00.0,vSensor2
2bdc65dd-6075-4750-9c01-8adfa498f382,2026,41,2017-11-13 15:00:00.0,vSensor2
2bf7ca71-70ee-4d09-9a95-d9fa6c453033,4231,4,2017-11-13 15:00:00.0,vSensor2
2c3aee08-240c-4f94-9021-e07344fb8da5,2058,45,2017-11-13 15:00:00.0,vSensor2
2db90434-c0e7-4da8-a67a-b086f10d1e2e,5208,2,2017-11-13 15:00:00.0,vSensor2
2ee08acd-0b81-45e6-822b-85c8a5d33ad1,4100_2,91,2017-11-13 15:00:00.0,vSensor2
303e4031-0799-40bf-8b49-4f5e996c1913,2089,35,2017-11-13 15:00:00.0,vSensor2
31452033-5bbf-4a59-8489-75d670fdd968,2231,97,2017-11-13 15:00:00.0,vSensor2
320061b8-4923-484a-acfd-cbdd79b2414c,2061,99,2017-11-13 15:00:00.0,vSensor2
33e1a721-fccf-4a68-844c-f44761cc1573,6062,90,2017-11-13 15:00:00.0,vSensor2
34bb4321-b138-418c-b1aa-3ce673725455,5052,42,2017-11-13 15:00:00.0,vSensor2
34c5af0f-c625-4aaf-ae20-571717a26ab2,3089,58,2017-11-13 15:00:00.0,vSensor2
36cea90a-bd11-4dd5-96c9-cc4c4267bd11,5068,97,2017-11-13 15:00:00.0,vSensor2
3790349d-bc1d-40e7-b599-835ef406d13e,1600,66,2017-11-13 15:00:00.0,vSensor2
380d6f18-ef12-473e-b62a-7686dfea56fb,4074,83,2017-11-13 15:00:00.0,vSensor2
382b7a2a-fe58-4281-85b0-c7d67a9fc323,4061,98,2017-11-13 15:00:00.0,vSensor2
39384c82-e8dc-409c-9786-8db648af60f9,3026,21,2017-11-13 15:00:00.0,vSensor2
3a5e81f0-40fa-4144-98ae-54ca69edeeeb,5054,21,2017-11-13 15:00:00.0,vSensor2
3b8d2695-20f5-4fa4-88e9-286b29284fd5,5228,19,2017-11-13 15:00:00.0,vSensor2
3c5f5e45-8837-45a1-a3dc-c7c27e80038a,4052,32,2017-11-13 15:00:00.0,vSensor2
3cb049ea-beca-4819-b415-f747036b5a89,1423,20,2017-11-13 15:00:00.0,vSensor2
3e0f7e9f-d9f0-4566-8e60-daba801c86bd,4039,26,2017-11-13 15:00:00.0,vSensor2
404ff73f-c744-42f8-99e8-66c654773bfd,3064,69,2017-11-13 15:00:00.0,vSensor2
