00b90ee0-baf5-4214-94c2-3ab0a4066f82,3082,75,2017-11-13 10:33:00.0,vSensor2
00c9c7a9-2e82-435d-a3b9-ba3ea23695d4,6049,53,2017-11-13 10:33:00.0,vSensor2
00dc0091-2628-49ac-b48b-b5853c0b8302,5202,99,2017-11-13 10:33:00.0,vSensor2
037d6210-df1b-483d-a039-f82b2809733e,6052,60,2017-11-13 10:33:00.0,vSensor2
03b7eddf-0f6b-4677-b44b-07f34497ed12,2038,38,2017-11-13 10:33:00.0,vSensor2
04beca34-d43e-462b-99ea-91ca10690b35,4029,79,2017-11-13 10:33:00.0,vSensor2
04c95ff0-7d1c-4118-976b-7a479fda2c86,3051,34,2017-11-13 10:33:00.0,vSensor2
0575cb8b-1097-4f03-8786-ff727dd038aa,3209,11,2017-11-13 10:33:00.0,vSensor2
0701fc13-d842-4eb5-bbe4-e1ac507f6bba,3064,3,2017-11-13 10:33:00.0,vSensor2
070e1f11-2995-453b-894a-b7f2cb036047,1600,81,2017-11-13 10:33:00.0,vSensor2
07bb28d3-12b2-4fb7-8ffb-15b3e13f3ade,2064,95,2017-11-13 10:33:00.0,vSensor2
086cb660-72e0-4ff9-af4c-cc9ea4f9494e,6011,35,2017-11-13 10:33:00.0,vSensor2
088c678f-c3ff-4094-a47a-dd083928a450,4064,11,2017-11-13 10:33:00.0,vSensor2
09962b34-5896-4e5d-bb37-cbaced5273ee,2011,88,2017-11-13 10:33:00.0,vSensor2
09b34439-37de-43d4-9057-a3debe115c66,5214,58,2017-11-13 10:33:00.0,vSensor2
0a9e9f33-3123-4ba8-90c3-e904e644a846,2212,47,2017-11-13 10:33:00.0,vSensor2
0b5b3e0b-17b1-4d1c-9e92-a794aa8522f4,5056,49,2017-11-13 10:33:00.0,vSensor2
0b6204fc-eaf4-4c92-b22d-61efc2cc5ae7,4100_8,19,2017-11-13 10:33:00.0,vSensor2
0c3951d6-fadf-4ff9-98c9-5788275ccd00,4062,46,2017-11-13 10:33:00.0,vSensor2
0c5562fa-567c-44ea-abbc-329ffb7b3fd5,2002,27,2017-11-13 10:33:00.0,vSensor2
0d637aae-e4ef-4413-928e-314ec95dc934,4214,96,2017-11-13 10:33:00.0,vSensor2
0e6994b3-3529-4c03-8977-df270e0e8cad,2091,85,2017-11-13 10:33:00.0,vSensor2
0ebb98b5-ff72-41e5-b66f-a0c5e590b1d0,3061,85,2017-11-13 10:33:00.0,vSensor2
0ee65847-9edd-494e-9143-7e68bb21094b,4081,98,2017-11-13 10:33:00.0,vSensor2
0f52d1a7-42e5-4e79-bd6f-267ef008f7c9,6084,27,2017-11-13 10:33:00.0,vSensor2
0fa67627-8a1c-4a59-97aa-50f520aef883,3100_8,59,2017-11-13 10:33:00.0,vSensor2
1040394f-b2a2-4775-b7b0-b52524baa556,4028,33,2017-11-13 10:33:00.0,vSensor2
109bb475-5007-4726-8da3-ff5967c19c18,6034,60,2017-11-13 10:33:00.0,vSensor2
10d3e0cf-69c6-4434-8bae-1269790ee508,4100_6,34,2017-11-13 10:33:00.0,vSensor2
12f87cf2-f13d-467e-8148-86aee65fdef1,1403,50,2017-11-13 10:33:00.0,vSensor2
133bc59a-0b8e-4453-90d4-99e6ee4469db,2044,42,2017-11-13 10:33:00.0,vSensor2
13e03976-2467-4b11-9fa1-d83f919e6fe0,2100_2,15,2017-11-13 10:33:00.0,vSensor2
14a6c440-0b0f-4261-a831-d1837ec2fc88,5051,31,2017-11-13 10:33:00.0,vSensor2
15721329-1d21-44e1-be8f-d44f33058059,3004,38,2017-11-13 10:33:00.0,vSensor2
1630a1c5-9631-419e-b285-a08bd19e28ee,4056,90,2017-11-13 10:33:00.0,vSensor2
16b08484-ea09-4a52-96ed-24b81273d438,2092,9,2017-11-13 10:33:00.0,vSensor2
171b8cb5-265a-41bc-9ad0-8c2b82c54a8c,4074,3,2017-11-13 10:33:00.0,vSensor2
189a8c43-3850-4d41-847f-4ebea4eca821,5100_6,87,2017-11-13 10:33:00.0,vSensor2
1900cd77-8fc1-40b0-a537-c503573c339e,4051,48,2017-11-13 10:33:00.0,vSensor2
19516e4a-cb0d-4183-9821-71bd95d3ab50,3086,89,2017-11-13 10:33:00.0,vSensor2
19610530-1c7e-4297-aedc-a34c3a08ee49,3202,71,2017-11-13 10:33:00.0,vSensor2
196a0bdb-4400-4d1d-aa56-057e707bf180,5100_10,13,2017-11-13 10:33:00.0,vSensor2
19a6ebc3-cc18-42cf-99fa-c9850991f4f2,5091,70,2017-11-13 10:33:00.0,vSensor2
1ac3338c-e9b3-4a42-82d3-6a3ef37defa8,4099,68,2017-11-13 10:33:00.0,vSensor2
1bf00bf3-bfe8-4ffb-bef4-a66fe2b8c80d,4219,56,2017-11-13 10:33:00.0,vSensor2
1bf5d58c-bb31-417f-9af8-3689b1ade6f5,5028,41,2017-11-13 10:33:00.0,vSensor2
