0039913f-7146-4a0e-a11f-52ff549be4e4,3054,5,2017-11-13 09:00:00.0,vSensor2
00981790-7c75-4b54-9187-963bf01cfa6a,5204,7,2017-11-13 09:00:00.0,vSensor2
012c8f8b-96b2-4823-bdc9-63d079a7b5e7,3042,1,2017-11-13 09:00:00.0,vSensor2
0201688f-1429-44b7-aba5-36bc9bb5340c,4038,56,2017-11-13 09:00:00.0,vSensor2
062d5c9f-1343-4562-8cd0-c65b46ef5515,4214,51,2017-11-13 09:00:00.0,vSensor2
072f2b46-5ed1-4845-a993-ef08b3ea5518,6132,84,2017-11-13 09:00:00.0,vSensor2
09214022-9a2c-4053-be9e-db146fafa040,3048,51,2017-11-13 09:00:00.0,vSensor2
09a4791f-739c-48b8-ba06-ccb08c85b04c,4039,67,2017-11-13 09:00:00.0,vSensor2
0a5e79bb-1ce8-491d-a40e-27edc8e24af7,3091,77,2017-11-13 09:00:00.0,vSensor2
0ba1ca2d-1e40-4f4b-b14b-7763cd2f1a5a,4231,0,2017-11-13 09:00:00.0,vSensor2
0c4f3532-9490-4a19-9227-1e48b92b8841,6039,93,2017-11-13 09:00:00.0,vSensor2
0cb10c85-d9d0-4543-8098-78149d081ba0,4209,99,2017-11-13 09:00:00.0,vSensor2
0e9bfecf-92a0-495b-8ee8-6c550902df31,2076,70,2017-11-13 09:00:00.0,vSensor2
10146d12-4ace-449d-8dd9-ecf06617b157,4091,51,2017-11-13 09:00:00.0,vSensor2
112eb9d4-df92-4aff-a044-1ee23b5629c6,4044,29,2017-11-13 09:00:00.0,vSensor2
13b4616c-383b-4b8d-b4ee-514c1f0d4c50,2054,16,2017-11-13 09:00:00.0,vSensor2
16565d0c-34bd-4f22-8c05-8c90438ee27a,4206,81,2017-11-13 09:00:00.0,vSensor2
169a3648-6569-4b3c-86c6-a01b57538f25,1429,36,2017-11-13 09:00:00.0,vSensor2
1754c95d-9a8e-4d9e-b718-30da782de42f,4042,3,2017-11-13 09:00:00.0,vSensor2
17a5acf2-08d6-4144-a28d-8842e8dbb052,5074,76,2017-11-13 09:00:00.0,vSensor2
17cf0210-065e-41ec-821a-d3859ad0110e,6044,87,2017-11-13 09:00:00.0,vSensor2
17ecfcbb-51d8-4c23-860e-a371177c076b,2241,17,2017-11-13 09:00:00.0,vSensor2
18f6d0b7-9ce9-4f7a-afe8-880152024f98,2224,16,2017-11-13 09:00:00.0,vSensor2
18fdc24f-5186-4a02-96a8-b9e85d537ee6,6219,72,2017-11-13 09:00:00.0,vSensor2
1b68317b-1ad7-42ee-8544-658909082fe3,4056,26,2017-11-13 09:00:00.0,vSensor2
1e1fafda-9178-4044-890d-b54c78f2b427,4219,75,2017-11-13 09:00:00.0,vSensor2
1e77d14b-5bce-4f9d-8855-bbe52f026a9c,3062,54,2017-11-13 09:00:00.0,vSensor2
1edad000-0f29-4333-8686-c3fc95a6663e,4092,32,2017-11-13 09:00:00.0,vSensor2
1f93d1ef-9250-43b9-a9fd-c9471d31532d,2019,42,2017-11-13 09:00:00.0,vSensor2
1ffcc237-7a9b-453e-b74d-b6c3b319d044,2004,1,2017-11-13 09:00:00.0,vSensor2
202e3344-8764-432b-b558-70330e190622,5221,90,2017-11-13 09:00:00.0,vSensor2
20d6e5c1-be1a-4a27-89ff-7b45c5e4aab8,2209,20,2017-11-13 09:00:00.0,vSensor2
22da3fb4-2616-44f6-8f8e-eec2cedcb7c0,2084,20,2017-11-13 09:00:00.0,vSensor2
23031eaa-39f3-45d1-b1c1-f4367f6ed898,3076,53,2017-11-13 09:00:00.0,vSensor2
