0059611e-916d-4f12-a243-5745ceeb2b23,3028,24,2017-11-13 03:48:00.0,vSensor2
02ab0a1b-4a13-4850-9063-e41b9b93c5d4,2232,2,2017-11-13 03:48:00.0,vSensor2
03099888-d1af-4277-a7df-ca0498346086,2072,61,2017-11-13 03:48:00.0,vSensor2
03e8cd02-d899-44e4-90ef-ff3e508a1468,4058,7,2017-11-13 03:48:00.0,vSensor2
04a2ca2c-96b4-4586-adaa-427de039dde0,5100_6,3,2017-11-13 03:48:00.0,vSensor2
0634c094-6bb3-47cd-8def-3208391393b7,3072,91,2017-11-13 03:48:00.0,vSensor2
064b988c-de33-4c0b-8835-09704f486f22,5048,89,2017-11-13 03:48:00.0,vSensor2
06767a4c-7b2f-4c31-80fb-ebfecd4bb4c4,2056,76,2017-11-13 03:48:00.0,vSensor2
07cf333f-e57a-4653-9da2-72f78b6d432a,2243,47,2017-11-13 03:48:00.0,vSensor2
07d35034-007e-4ae1-903b-a225487b2c92,3226,73,2017-11-13 03:48:00.0,vSensor2
0868fa82-821a-49fe-9ab5-b707d6386cb5,5066,61,2017-11-13 03:48:00.0,vSensor2
089e2574-3559-4a08-a19b-98774eaa109a,4066,25,2017-11-13 03:48:00.0,vSensor2
0a9578e5-18cc-4665-a53c-1803b2e8a57e,5206,61,2017-11-13 03:48:00.0,vSensor2
0b3578c1-2075-4fc2-b2a0-e5b6e83e48a7,3051,6,2017-11-13 03:48:00.0,vSensor2
0e2d0343-447d-4503-8db3-7c3287568f61,6026,36,2017-11-13 03:48:00.0,vSensor2
0efce8a4-bfd5-4cdf-b4b6-38fa5b80ff6c,3086,21,2017-11-13 03:48:00.0,vSensor2
0f3eb76a-c891-496e-b915-e41af29bfae7,1422,57,2017-11-13 03:48:00.0,vSensor2
0f4b8528-02f7-421b-95bd-c85d468cd823,1200,72,2017-11-13 03:48:00.0,vSensor2
11000214-0268-4943-b11f-5775bb05fc6a,4216,76,2017-11-13 03:48:00.0,vSensor2
111e1b13-a17f-4407-90a1-b07b998a19d6,4062,2,2017-11-13 03:48:00.0,vSensor2
115b8b87-5fec-4e16-b249-b18cdaf61fcc,6034,68,2017-11-13 03:48:00.0,vSensor2
115e85f8-2a83-46ab-a473-494bb9e1d419,5100_5,63,2017-11-13 03:48:00.0,vSensor2
1172d328-9eef-431d-affb-7e49c460e1b5,1428,48,2017-11-13 03:48:00.0,vSensor2
11ef536c-2b70-497c-879f-2eb8c08a19cd,5058,7,2017-11-13 03:48:00.0,vSensor2
12daaadf-c490-4b62-87a8-ff7e1b5c2016,2219,100,2017-11-13 03:48:00.0,vSensor2
12e6dd0e-d260-4f63-8e43-d7fd11375184,1425,87,2017-11-13 03:48:00.0,vSensor2
13b7d83e-f297-44d2-b21b-0ea3c17204f4,5088,56,2017-11-13 03:48:00.0,vSensor2
144675ec-f3ef-419a-b52f-0738a28881f0,3222,22,2017-11-13 03:48:00.0,vSensor2
15c076a1-7407-4d91-a772-705d4bbf393a,2032,47,2017-11-13 03:48:00.0,vSensor2
17afe2f2-96c7-4802-a29a-070203a4433f,2052,64,2017-11-13 03:48:00.0,vSensor2
17fce32e-7873-418c-ae62-af98fd3b5086,5004,33,2017-11-13 03:48:00.0,vSensor2
18677b34-af0d-4b47-9ece-03082dc6be79,5091,49,2017-11-13 03:48:00.0,vSensor2
