0091b7f6-fe6c-4db9-a455-4030d05e9b52,16,2017-11-13 19:00:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
03954823-f269-4a66-8df7-a998eed5b81d,14,2017-11-13 19:00:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
05f4a60b-cc48-4c3a-86e0-67f19036da32,98,2017-11-13 19:00:00.0,37072cd2_52f9_4916_8574_67ddde34a592
06f0e1ff-52fb-41f0-ab1f-d6b39ab855fa,26,2017-11-13 19:00:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
08d3dbba-caf9-43c8-b767-103e8e23e9b4,88,2017-11-13 19:00:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
08ffd668-680f-44df-bcaa-2a55572aec22,26,2017-11-13 19:00:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
09649631-3bbc-4db8-9973-702c6e2fc4c6,88,2017-11-13 19:00:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
0bca4feb-e0ea-4675-bdad-c4561efb6e00,72,2017-11-13 19:00:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
0eee8ace-727f-4838-a49d-ad7dc06704c8,74,2017-11-13 19:00:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
10d97917-eb92-44f7-8516-faac08600b23,23,2017-11-13 19:00:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
127c1448-fb3f-4dd9-a84d-711474b809fb,8,2017-11-13 19:00:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
1347a53c-88fd-4508-8606-3227b16aa9eb,41,2017-11-13 19:00:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
14c2a46c-2e96-4436-998d-24ed7033d54d,59,2017-11-13 19:00:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
16c2511c-60f7-4991-9cb3-9727e2b49596,26,2017-11-13 19:00:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
17b802d6-b3f5-40ba-a124-d7d0f5a89c81,98,2017-11-13 19:00:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
17cfc324-daea-4835-a279-7070b7099159,4,2017-11-13 19:00:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
18ed2600-c4dc-4007-a890-7d04904a257f,94,2017-11-13 19:00:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
19a1dace-df39-424c-8b57-9dfb3922a929,56,2017-11-13 19:00:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
1a75f4da-2a5b-4cf5-9afe-e4b1fd8dd3f3,100,2017-11-13 19:00:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
1dab0444-9760-418e-869b-b34f9f415452,60,2017-11-13 19:00:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
1dc46f30-2446-42be-bfc1-81c07c988360,19,2017-11-13 19:00:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
1e50069f-44d8-4e3b-902b-62b3cf6bef19,6,2017-11-13 19:00:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
1ef9d6b1-d1c4-42f1-b622-cfa93f66729f,87,2017-11-13 19:00:00.0,2b083614_c291_4da3_b619_b533a5a09783
21e55816-a511-44db-8afc-ed03b6be2f43,85,2017-11-13 19:00:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
22d87265-1bb7-42d4-878c-946fcd862b7f,86,2017-11-13 19:00:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
24d8c185-3710-4510-a90e-10d9b9be89fc,36,2017-11-13 19:00:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
2514ea2d-20bb-4901-913d-56111dc65250,64,2017-11-13 19:00:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
28fcc3cc-f8ac-42f4-9b5e-fa7b95fd4a8d,96,2017-11-13 19:00:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
2b38395d-8fa6-4280-ad0a-9a3a74576104,28,2017-11-13 19:00:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
2e5e9fea-5a88-4beb-9342-e68bb0876a45,34,2017-11-13 19:00:00.0,df151c98_bfe2_409d_a366_791db36fcbed
