01e495a8-9af3-4ea5-9b2f-91b6fce826a1,80,2017-11-13 02:00:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
0725ddc9-3a10-463d-8d2d-67454d54c318,26,2017-11-13 02:00:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0921f7a9-7ed1-4685-9beb-f6ed154d2dda,23,2017-11-13 02:00:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
0f176fa5-140c-43a7-a848-a741726a468b,19,2017-11-13 02:00:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
0f423f5b-ad12-483a-81dd-002ab56e9b18,36,2017-11-13 02:00:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
0f741f29-cc3f-433c-942c-ad85e23713a6,56,2017-11-13 02:00:00.0,00f25e11_66ca_46a1_8c04_641e70057090
1020f149-55dd-4b7e-aedb-621de966cce5,87,2017-11-13 02:00:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
1027f067-3dfb-4574-95a9-be5d45dce362,4,2017-11-13 02:00:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
10c682c9-5aea-4a40-8fa4-069e783a7d21,16,2017-11-13 02:00:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
113af72f-6817-472d-9cea-47d7b519f631,3,2017-11-13 02:00:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
11498eac-9074-44c1-851f-8539b91c1f48,58,2017-11-13 02:00:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
14458bb3-c466-4970-ae87-55efe2ee9d53,26,2017-11-13 02:00:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
146e02cc-60c2-46cb-a7ab-cda224b5c296,92,2017-11-13 02:00:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
14e4b956-f3c1-49b9-b19f-3e14aea09555,38,2017-11-13 02:00:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
15d138f4-de5d-4fbb-9b81-aae3bb3a2d9a,47,2017-11-13 02:00:00.0,e4601dc2_8898_436c_86db_32d5764981b6
16d008a2-6708-4c83-bf09-6bd5025f5a9c,8,2017-11-13 02:00:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
