014d403e-d941-4e9f-aa45-994d83c45e84,203bc81d_9973_497d_991d_ced091661cd0,6064,2017-11-13 02:36:00.0,vSensor1
04619733-a6af-47aa-ac1b-761f62769e45,3dba9244_445c_4a45_9d3e_d7363acf165a,4204,2017-11-13 02:36:00.0,vSensor1
058eda59-9a18-484a-bdbe-3a9a5bbbce3b,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4228,2017-11-13 02:36:00.0,vSensor1
0831eb11-63a0-4516-88eb-604a1d447ae7,e079f196_8af6_44e4_9a69_5cae39ee6644,2084,2017-11-13 02:36:00.0,vSensor1
096bbf5e-20e3-40f5-ad6a-870092fab38b,user12,5100_2,2017-11-13 02:36:00.0,vSensor1
0b859bec-872d-4a9a-a156-99adcb4fbdeb,880291ef_04b6_4178_9b8e_a9d81643a824,5076,2017-11-13 02:36:00.0,vSensor1
0b91abd3-7ca2-405e-9998-bc61181b4877,5e4b9890_9d15_4c8a_8f57_a188eb104559,5100_1,2017-11-13 02:36:00.0,vSensor1
0c2041b1-ebf4-4bb7-b5c6-61f189057383,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,5209,2017-11-13 02:36:00.0,vSensor1
0e2ff4c6-da38-4caa-972e-2024da4ba952,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5100_8,2017-11-13 02:36:00.0,vSensor1
0f8addaa-aca7-456a-a7e6-c0ba0eaddd40,2c54810d_ba98_483c_a42c_a42117f06184,4032,2017-11-13 02:36:00.0,vSensor1
0f9cb4e2-aba6-4ff4-a96b-ffc078a336c8,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3208,2017-11-13 02:36:00.0,vSensor1
106e8959-8a83-4678-8fab-c1afd076f417,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,5211,2017-11-13 02:36:00.0,vSensor1
12d39bec-7181-4ca4-9aef-77a6cbb4b7ba,1369ea44_9dd5_4de3_ae56_d3b070a73833,4074,2017-11-13 02:36:00.0,vSensor1
14789a95-484e-446a-b226-56e22b750adc,6e483a35_331e_4806_a778_b86dee22f3d0,5100_1,2017-11-13 02:36:00.0,vSensor1
18b5fa2f-0672-41a8-bcdf-b30627de4eaa,36079f65_af30_4e8b_86fc_adcf1464f7f7,3092,2017-11-13 02:36:00.0,vSensor1
233ad586-f4da-44bd-9181-8703ae1d8299,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2202,2017-11-13 02:36:00.0,vSensor1
23a14dd9-adab-47d2-b36d-a70582817525,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4228,2017-11-13 02:36:00.0,vSensor1
27977750-443c-4506-b13e-f4ff2e3fab25,664a2932_b299_4c88_a0e8_2e3e2571a93d,4048,2017-11-13 02:36:00.0,vSensor1
2916c4f1-726f-42a1-a470-8a1260071c5b,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2081,2017-11-13 02:36:00.0,vSensor1
312834ab-c254-497b-ad6e-8bc4c96bc051,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4231,2017-11-13 02:36:00.0,vSensor1
34298432-cdd5-488f-a0da-8df5344975cc,393903f4_1e36_4459_a815_e57bf822c621,3208,2017-11-13 02:36:00.0,vSensor1
342aec58-ad0e-4190-9425-c02f4074c9cc,7494c554_dc22_4858_a5a7_fb7b7244983c,4241,2017-11-13 02:36:00.0,vSensor1
353d3a67-1ee9-4aa7-bc77-23b67e85bf43,acb72b7d_b003_443c_8475_86d396cbd0cf,6062,2017-11-13 02:36:00.0,vSensor1
3e7cea03-7940-41a7-acbf-05c3246e64ab,306b9485_5c42_4cbb_95c7_460b067723c4,2059,2017-11-13 02:36:00.0,vSensor1
420dce98-dbab-44e8-acfe-4c94891d2f1a,88063789_3d69_4129_8286_cc83fee45e41,4204,2017-11-13 02:36:00.0,vSensor1
42bbf5f5-1fce-42c3-8019-4aff9a23993c,3c1b7466_8435_48d3_8931_d6a02b22550a,6215,2017-11-13 02:36:00.0,vSensor1
42c7e9ce-f551-479b-a013-9cee282392b3,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5226,2017-11-13 02:36:00.0,vSensor1
42eff0d6-c227-43ce-8f2d-8206e050a91e,03b0177a_6113_4d37_9f05_0b7efdc86e48,6086,2017-11-13 02:36:00.0,vSensor1
4591009b-c662-4229-8ac9-87e52dfb7ddc,b00c2c51_abd6_454d_95ee_dcac62b50606,3232,2017-11-13 02:36:00.0,vSensor1
482ca1df-5a89-4cf4-95ef-420ecdcca52c,d34c8574_296d_4fb9_bba9_3db8373e42cb,4081,2017-11-13 02:36:00.0,vSensor1
4a427a5f-faee-435c-9305-e695ee03bcf4,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3100_6,2017-11-13 02:36:00.0,vSensor1
4b5343dd-dab2-4c18-95bc-9514151f641a,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,2056,2017-11-13 02:36:00.0,vSensor1
4cd57417-4340-45fa-9455-3a7277a5b740,70f6c4fa_45bc_45b0_adb0_98002910adbf,3062,2017-11-13 02:36:00.0,vSensor1
4e25a496-e139-487c-bb26-533c76266c1a,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,6034,2017-11-13 02:36:00.0,vSensor1
525aff7d-8a63-41fd-8c57-ec5b7f97b9c7,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2234,2017-11-13 02:36:00.0,vSensor1
534f61b7-51da-4e95-b96c-39cf65599d44,d2d46af9_0762_4db0_88f1_9bdc16449c83,5068,2017-11-13 02:36:00.0,vSensor1
