011f5130-4a20-452c-ba48-1669f3157345,4089,93,2017-11-13 01:27:00.0,vSensor2
01f82667-10dc-4f7b-9a24-a8f26734855c,2216,75,2017-11-13 01:27:00.0,vSensor2
021ed743-5d82-4f5a-a4dd-bacb863e5c49,3211,96,2017-11-13 01:27:00.0,vSensor2
022e97e0-8d16-45f6-bd3d-fd90e9a06293,4032,89,2017-11-13 01:27:00.0,vSensor2
02ae4cf6-ef90-4dc9-b01f-d2dd9b5ac84d,1427,24,2017-11-13 01:27:00.0,vSensor2
03129119-4e53-4b3f-82dd-95ba97edc6b4,4069,80,2017-11-13 01:27:00.0,vSensor2
03393084-483c-407a-929e-040df90e580f,3008,27,2017-11-13 01:27:00.0,vSensor2
0348d751-0926-479a-a544-a33110117e17,5074,13,2017-11-13 01:27:00.0,vSensor2
03a4a78a-b73c-47d6-853e-ae27690533a5,3100_3,59,2017-11-13 01:27:00.0,vSensor2
04238095-6ac3-4800-84f2-473f0fa5a2c8,4202,95,2017-11-13 01:27:00.0,vSensor2
0561a36e-d79e-419d-8e04-866aea63eac5,6088,68,2017-11-13 01:27:00.0,vSensor2
058ca874-0b6e-4f58-a1a7-a498b3899a5b,4204,71,2017-11-13 01:27:00.0,vSensor2
070edeca-2396-43cd-ae4e-eb552779e804,6044,29,2017-11-13 01:27:00.0,vSensor2
0743cea6-530d-4be9-bfe1-9b2c9f4d2fa3,2089,62,2017-11-13 01:27:00.0,vSensor2
07a9efc1-8403-49f2-b27e-58248d9f997b,4100_8,46,2017-11-13 01:27:00.0,vSensor2
07ae0014-b689-418e-9a94-edabc895388f,3069,14,2017-11-13 01:27:00.0,vSensor2
07dba814-1eaf-40d2-acd4-b3ac29ffd619,2086,20,2017-11-13 01:27:00.0,vSensor2
09e3eab7-83d7-4245-930e-f0b03fd9e0c1,5065,63,2017-11-13 01:27:00.0,vSensor2
0ad54fba-9507-408a-9cb3-7e3aea9d7435,5008,2,2017-11-13 01:27:00.0,vSensor2
0b3d58b3-4eda-4c9e-acb8-ad659db58662,4216,85,2017-11-13 01:27:00.0,vSensor2
0d342dbe-feab-4361-93a3-f760ed7e5f81,2209,89,2017-11-13 01:27:00.0,vSensor2
0d9005ec-ffab-41e5-b196-cd7b0798099c,3081,25,2017-11-13 01:27:00.0,vSensor2
0db1ee44-18b1-4dad-8a09-17a589473b7d,5091,87,2017-11-13 01:27:00.0,vSensor2
0e82e4c3-dfc7-4c6a-a221-f07352281966,3051,95,2017-11-13 01:27:00.0,vSensor2
0ef53954-25a7-4ef0-b128-e5bca728aa94,5241,29,2017-11-13 01:27:00.0,vSensor2
0f04aa26-7828-4fd9-a4d3-889df7f5b282,3216,83,2017-11-13 01:27:00.0,vSensor2
10bce00e-4c1e-4850-b111-ea0dd4101a1b,2002,38,2017-11-13 01:27:00.0,vSensor2
10c4d79b-74ed-4b0d-bdc1-d7ef6f75410f,3038,41,2017-11-13 01:27:00.0,vSensor2
1436eaeb-0d0f-494b-8bd4-29476d650b95,1420,41,2017-11-13 01:27:00.0,vSensor2
1532e596-0efc-4a33-ad01-c09b74f8ca06,5059,79,2017-11-13 01:27:00.0,vSensor2
15fe17d0-2379-4ac7-80d7-bc24f70a25ad,5069,79,2017-11-13 01:27:00.0,vSensor2
161e33f2-7b5f-42e0-8199-96d5801d6cf0,1406,20,2017-11-13 01:27:00.0,vSensor2
1634d88b-cb9c-43a1-bd13-2eeff838863f,3076,88,2017-11-13 01:27:00.0,vSensor2
172074d4-4c05-40bb-b762-eab5ca39152c,5099,21,2017-11-13 01:27:00.0,vSensor2
1771187e-f32e-4d3c-a043-bb18ff39b5fa,6019,40,2017-11-13 01:27:00.0,vSensor2
17d168e6-cef6-443b-9dec-9833948bd3d3,3214,100,2017-11-13 01:27:00.0,vSensor2
180c44ec-934e-47be-a201-8f8e7f692667,4008,38,2017-11-13 01:27:00.0,vSensor2
1a5893be-e0b9-488a-9879-97810cf4251d,4051,52,2017-11-13 01:27:00.0,vSensor2
1b00db47-59d2-414b-9336-a0330cd542f2,1431,53,2017-11-13 01:27:00.0,vSensor2
1b1eceab-c150-4d77-8edf-799ee29308cb,3234,14,2017-11-13 01:27:00.0,vSensor2
1cbc1a67-84a6-4fc6-b74f-533d4134ae08,6068,73,2017-11-13 01:27:00.0,vSensor2
1cd22d6c-e516-4388-b10a-d13be04b8d38,5056,92,2017-11-13 01:27:00.0,vSensor2
1d40ffee-9960-4af5-9690-1f2a57f61050,1500,5,2017-11-13 01:27:00.0,vSensor2
1d44cdfc-560b-47ca-b718-5810bf1110b0,5232,20,2017-11-13 01:27:00.0,vSensor2
1ec1b61e-8c1f-40ea-9aa5-9bde456a6670,2028,62,2017-11-13 01:27:00.0,vSensor2
1f5c71a0-b17c-46c2-a84d-e74156bef9c3,2064,1,2017-11-13 01:27:00.0,vSensor2
1ff4522e-7483-45b2-bdc9-953b7a26cc18,2044,45,2017-11-13 01:27:00.0,vSensor2
212b40a1-09e6-4d1c-ba81-64e9ecb07874,4048,59,2017-11-13 01:27:00.0,vSensor2
217f9b11-f0be-4ee7-aa7d-d8a64c20793a,3100_5,95,2017-11-13 01:27:00.0,vSensor2
22304b5d-60fb-4788-816d-57668f4e05a5,6032,95,2017-11-13 01:27:00.0,vSensor2
236a8afa-532b-4fe0-866c-899a6ac2c729,4058,21,2017-11-13 01:27:00.0,vSensor2
23aff2dc-3edb-46d2-8e55-0a43b5cd40aa,1413,40,2017-11-13 01:27:00.0,vSensor2
2422f35c-92e1-4392-8e28-a84bf1e235fb,1422,5,2017-11-13 01:27:00.0,vSensor2
25d52900-6e72-4d3c-8b50-41e6ebfdb616,6013,18,2017-11-13 01:27:00.0,vSensor2
26856365-7943-4bbc-b86f-78c36c0c08e4,4100_4,8,2017-11-13 01:27:00.0,vSensor2
286dedc5-2f2a-48ae-9dab-2257caab8bd1,2226,34,2017-11-13 01:27:00.0,vSensor2
29af9e66-44c8-4c0a-bec8-38230ef158a9,5100_8,69,2017-11-13 01:27:00.0,vSensor2
2be6d066-1aa8-42d0-acb2-68e3dcfddc1e,6092,32,2017-11-13 01:27:00.0,vSensor2
2c1d3dce-67fa-4837-a5f3-ff6a0b339a00,5042,43,2017-11-13 01:27:00.0,vSensor2
2c2fb7c5-9825-4edb-8c54-a4bec082d036,2202,55,2017-11-13 01:27:00.0,vSensor2
2cd857a5-8aad-41b8-8947-50eb087154d4,4092,94,2017-11-13 01:27:00.0,vSensor2
2dd37767-246d-4b29-a163-a102e19d7393,2243,84,2017-11-13 01:27:00.0,vSensor2
2ef40aac-d307-4e0e-9b51-d0eff5356d31,2100_2,1,2017-11-13 01:27:00.0,vSensor2
30d6db49-66c8-4e9b-9a0e-8e62d726a6ef,4052,24,2017-11-13 01:27:00.0,vSensor2
31b1253e-ac03-4758-8979-1ac000fdd9d7,2081,26,2017-11-13 01:27:00.0,vSensor2
32376cec-a788-4c67-bf9c-8e44d4b77c87,3232,15,2017-11-13 01:27:00.0,vSensor2
3472cda0-4308-4893-8822-02fef1062b06,3221,18,2017-11-13 01:27:00.0,vSensor2
34b452d6-e459-4e27-b156-eab97aa28256,1434,56,2017-11-13 01:27:00.0,vSensor2
356625eb-a9be-4c0c-bf9a-d3de0aca4048,3013,32,2017-11-13 01:27:00.0,vSensor2
35ca6cc0-4a85-4dc8-a81a-1216a62004d9,5100_3,65,2017-11-13 01:27:00.0,vSensor2
35d35aab-2a68-4e8e-8ee4-9f0041b86d45,5092,65,2017-11-13 01:27:00.0,vSensor2
3647fafa-bd3d-4acf-b122-f31c3d02f256,2011,54,2017-11-13 01:27:00.0,vSensor2
36e41869-1533-4883-a2bb-159d99d82966,4100_2,27,2017-11-13 01:27:00.0,vSensor2
370da187-b7d9-4c65-9f75-f6ac1391cac8,4074,64,2017-11-13 01:27:00.0,vSensor2
3acbe4ab-37e2-433b-b2bc-ad6eeacbfc3d,2026,58,2017-11-13 01:27:00.0,vSensor2
3b518336-6393-48e5-a23d-307c809864d4,3084,63,2017-11-13 01:27:00.0,vSensor2
3c3e9135-7392-404d-bf13-ca1dc137da35,5231,100,2017-11-13 01:27:00.0,vSensor2
