01597607-befb-48b7-abf1-d315c802bdc8,77,1589,2017-11-13 00:24:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
01baa8bd-27d5-46e8-9f7f-ba6ca63a56fd,99,27,2017-11-13 00:24:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
01e30973-bbc5-4cb7-afcf-0de3c9be0341,100,1476,2017-11-13 00:24:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
029f2c71-1998-4166-be6a-192109d7e524,82,726,2017-11-13 00:24:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
051df5bf-727f-471b-994f-49a9989363ed,45,838,2017-11-13 00:24:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
056532d7-04c6-4bab-b4f8-23d39bc2d06d,1,1752,2017-11-13 00:24:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
077c614c-b691-42b1-99bd-2e6e760c5a32,18,2851,2017-11-13 00:24:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
07fcf148-f6eb-4eb2-b864-9f7e88ce44b9,68,212,2017-11-13 00:24:00.0,b0672b19_20a7_4431_a364_ea71f785d771
09129e72-3e84-4762-a149-5a11c9dc8b00,62,2464,2017-11-13 00:24:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
0a9ba56f-9674-4c9a-9278-b374ebf9d755,97,1746,2017-11-13 00:24:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
0df6dbdd-22be-4971-be9c-e5cb2db3fe51,74,2294,2017-11-13 00:24:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
0f954bdf-b8be-426b-aabb-fadbeb90d424,86,506,2017-11-13 00:24:00.0,89948fda_4051_4fe1_9066_9476146f050a
1226c957-9015-4199-904b-78a4768ce6e1,92,1718,2017-11-13 00:24:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
14e10ae1-dd45-4ae0-b8c9-47ff664cfde4,99,1429,2017-11-13 00:24:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
14f48051-3c47-47fc-bda7-744d57850805,37,1071,2017-11-13 00:24:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
14fa7757-0b64-4079-bd70-b345e95dcc41,94,952,2017-11-13 00:24:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
155a7309-bd62-48fc-a1a5-acfd56533a8f,89,1330,2017-11-13 00:24:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
15bfced8-f7de-4c0b-bc45-49bd1dfa68b8,2,3244,2017-11-13 00:24:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
15dd6105-71cd-4109-bca2-1560e8da4325,65,1597,2017-11-13 00:24:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
15de6101-7aed-492b-bf64-edc7b0d306fe,87,2716,2017-11-13 00:24:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
1799714e-d648-4e6c-a23d-32c4c8bd2291,5,1008,2017-11-13 00:24:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
190cb1a3-a74b-42d2-ae7b-2796d0aa5fd6,94,336,2017-11-13 00:24:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
193c618e-dddb-42b1-9c7d-9e47ab3d6936,94,2844,2017-11-13 00:24:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
1ab0d687-5c62-4280-b30d-7651de116ee2,39,2832,2017-11-13 00:24:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
1b20bd98-3de6-44b4-8845-de4d71bed386,1,3209,2017-11-13 00:24:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
1d244c17-e8a3-4e55-b97a-292b5aee93c1,35,12,2017-11-13 00:24:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
1ec7dcca-231b-47e8-aa06-c6890740dbf8,36,3172,2017-11-13 00:24:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
209ce68f-5d8d-4ca9-99af-98943ab62dc8,28,825,2017-11-13 00:24:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
237706ff-851c-4c93-b516-0ede4002ca0c,19,2127,2017-11-13 00:24:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
24303815-bb63-4855-aede-897200a6eab1,8,2258,2017-11-13 00:24:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
277f6642-5a9a-448d-ada6-e0135ce428c0,98,2376,2017-11-13 00:24:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
287aefb6-bd27-4171-a03c-8483644a04ca,92,1314,2017-11-13 00:24:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
29d0b1d3-4640-4435-af1b-fcc1b0a398a2,36,372,2017-11-13 00:24:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
29e13c3f-53f4-46bd-846a-fce199fe05e8,31,66,2017-11-13 00:24:00.0,bcde136c_4091_436e_85cc_41faa96607ec
