02acd8b6-6848-46ff-94af-b63da481bcb0,98,3031,2017-11-13 06:21:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
0391169d-a3db-47c3-a7f7-6ad56695127e,41,1891,2017-11-13 06:21:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
03e9d6b9-a639-451d-b2a5-bee8114d3134,82,924,2017-11-13 06:21:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
04346f52-4d1a-4322-807e-1d17722e7ecc,40,310,2017-11-13 06:21:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
04735188-f757-44dc-be8e-ef8445f778c8,76,3465,2017-11-13 06:21:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
07482a33-ac4e-4269-a44f-dd6597786a08,58,2754,2017-11-13 06:21:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
0843fcd0-8122-4b27-89b6-7d0a9ad6b42d,35,1522,2017-11-13 06:21:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
0a0bac60-3bb2-4a42-bab8-db4893cd0c40,77,2742,2017-11-13 06:21:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
0aa69ec5-e52d-4715-9d72-8a5056a8ae7a,90,1058,2017-11-13 06:21:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
0ad6ccfd-77ae-4142-8331-abba9384820e,26,514,2017-11-13 06:21:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0adb38dd-c1fb-46ad-8284-6220e6de69d1,71,401,2017-11-13 06:21:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
0d086a87-16bd-459e-ab26-275cd730dec6,37,624,2017-11-13 06:21:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0e4ad745-3289-474e-a765-73e96be32ab6,92,582,2017-11-13 06:21:00.0,c2266bd3_b191_458c_9320_4a2afec20883
0eadc102-1d74-4a58-afd3-c9c4cc5cec0c,35,2568,2017-11-13 06:21:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
0fc5bea0-ffc2-42e2-8a09-49eda6462f8f,22,3202,2017-11-13 06:21:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
10a94452-d6dd-4a07-a692-a4cde957eeb5,83,1042,2017-11-13 06:21:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
1286953e-d2df-4222-a600-53bc023b5852,34,407,2017-11-13 06:21:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
130f7f2d-c324-4ca8-8290-4e36254569c3,15,2410,2017-11-13 06:21:00.0,0075c306_4f59_441e_a564_dd75c02b9372
14178e0e-6ab1-4b62-aaa4-0f975b0a97fd,33,2252,2017-11-13 06:21:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
14797125-1c3f-4b8e-8226-250b85f61eeb,21,3215,2017-11-13 06:21:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
15088d1a-4be4-4af2-a873-7179d73b3378,25,3195,2017-11-13 06:21:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
16391255-3139-42b2-9af4-5fcb8458c9f8,5,1884,2017-11-13 06:21:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
167a3b20-c8b6-47cf-81a8-8b89d3a4dc80,70,2646,2017-11-13 06:21:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
16ad488c-d45b-41ec-ac39-da9669e7dee9,87,2676,2017-11-13 06:21:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
16e07f65-3913-4d21-a17c-3e8696b92565,13,3081,2017-11-13 06:21:00.0,519438f7_311e_42f5_8488_281e19820b6e
1754243b-a368-411b-8b30-324a625e8967,37,2302,2017-11-13 06:21:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
19274761-85da-4b9f-bd2f-872cdffaf03d,75,2290,2017-11-13 06:21:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
2137d9fd-e682-4223-bcf6-7720def0761e,25,1962,2017-11-13 06:21:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
2219da26-d97e-4141-979f-25a89560bfe9,31,2944,2017-11-13 06:21:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
22fe7f41-ec95-4744-b1b8-165ad725bc4d,100,1827,2017-11-13 06:21:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
23512a91-b289-4374-b32b-c0bfa488c1bc,37,3106,2017-11-13 06:21:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
2614744c-5284-433e-97d6-dc2664951e79,83,1768,2017-11-13 06:21:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
28587509-b798-4361-8379-495e514bc72b,66,1331,2017-11-13 06:21:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
29836f4d-f2c4-42bc-acf0-041398281197,67,361,2017-11-13 06:21:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
2aa5704a-b175-4b87-984f-5e58be292c74,32,1381,2017-11-13 06:21:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
2cd60ad3-1a9b-4116-8d72-7e43f2a679d0,58,1364,2017-11-13 06:21:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
2ecd1fd4-41c5-470c-bf7c-f1c7ff68f0d7,85,808,2017-11-13 06:21:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
33343345-aeb2-4b15-9c2c-21c31ded3788,38,1333,2017-11-13 06:21:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
34b6fe4c-d072-4288-b926-7abc868efdf9,72,915,2017-11-13 06:21:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
3708fd0f-d3c9-4473-8e89-0a735ae68b52,83,1738,2017-11-13 06:21:00.0,362f551b_4914_4668_8108_1d40e34284b5
3754ab0c-e11d-49cb-b6db-2a9ba54ff925,41,2686,2017-11-13 06:21:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
387a0486-fd15-4eb6-98c0-7b9e37d8f3fe,8,2711,2017-11-13 06:21:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
39d701b2-c3e1-4ebb-a318-921c8d324312,20,1778,2017-11-13 06:21:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
3b00f8a5-7b4c-4d62-8a75-6d2f519eecb3,88,1765,2017-11-13 06:21:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
3e85ee4c-2d13-4332-8c3e-b51611fd9c0e,72,2677,2017-11-13 06:21:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
3e8b5e3c-8539-4b60-8e86-ef280633371b,87,3196,2017-11-13 06:21:00.0,dca7475a_90d4_4651_8239_014be2903a80
40e3569c-9164-40fc-9342-b93daca4051a,63,65,2017-11-13 06:21:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
41962580-7097-47f0-992e-3e9d3f58b161,42,168,2017-11-13 06:21:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
43d5822a-5cfa-44ac-89ae-41aedd07b167,69,1497,2017-11-13 06:21:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
4453e4d8-4750-49dc-b86b-ca3f039f1eac,37,893,2017-11-13 06:21:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
47465439-516f-48b2-b98f-eaa4c4927565,57,70,2017-11-13 06:21:00.0,c584f3db_1254_4fad_957f_752f7e4db305
4c8632ea-fb08-4507-bd81-6d3edc0a6d58,52,3553,2017-11-13 06:21:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
4cc5d635-e130-4a6f-b5ec-fd6bdd89f684,37,717,2017-11-13 06:21:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
4eae72d1-40c9-4570-8f9e-67ff652bedb9,89,2242,2017-11-13 06:21:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
4f1c30ce-3381-4f2e-a090-12ef67790ee8,11,1908,2017-11-13 06:21:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
4f91b563-2c8b-4de6-9bb2-f4a2015612e6,71,1079,2017-11-13 06:21:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
510f7135-44f0-4740-88e2-43bc952d31e1,61,1902,2017-11-13 06:21:00.0,dec611c9_93e3_402a_8517_5347e340c646
51ad9e62-3687-41cc-ae7f-324602eec8c2,12,3315,2017-11-13 06:21:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
5516d83b-d013-4af1-9fef-8af167438ffa,33,3131,2017-11-13 06:21:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
55996f5f-7430-428a-be7d-14de0a1aba65,33,2146,2017-11-13 06:21:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
56b03556-252b-41fa-9b93-0d0d3a0e645f,83,521,2017-11-13 06:21:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
5886c120-7035-4aed-b697-ec9ac23d5f59,95,3324,2017-11-13 06:21:00.0,11823096_21d0_41dd_bec2_95ef154097da
