00b17ec8-ab81-45b8-a5e7-f88584c9f57e,29,2017-11-13 22:27:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
01f600a2-fc80-458f-b8ec-469dc0f07bd3,43,2017-11-13 22:27:00.0,efce9908_8f72_4b16_a855_e34a36341b27
02abaa91-9a0d-4afe-b299-1ad2be3b7166,39,2017-11-13 22:27:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
02fb4d47-d3a0-4059-b0a9-da8b8c008034,87,2017-11-13 22:27:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
04ee3c86-98d7-4f63-b573-1230de5e2bf3,99,2017-11-13 22:27:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
053a954a-7245-4f25-8f90-0a95322c73bc,28,2017-11-13 22:27:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
06a25ac8-780d-4a2b-93cc-d415155fc376,81,2017-11-13 22:27:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
06fdf1da-d49a-4732-9272-cfed9fbee860,65,2017-11-13 22:27:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
0844d5f2-340d-4eef-89da-c9be3d8f9263,7,2017-11-13 22:27:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
0b482565-1f58-48f5-ae74-a7e47b6e7571,76,2017-11-13 22:27:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
0c2e6274-ff3e-453c-9840-eb109a52ddcb,2,2017-11-13 22:27:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
0c39a38b-9660-4b22-885d-8d562afd7f9d,94,2017-11-13 22:27:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
0cb95d6d-9d2a-4546-b630-d3489cf67e6c,13,2017-11-13 22:27:00.0,ba589192_599f_44af_8a7e_b358af5f900b
0dc4a054-b469-4006-9333-dca2ad5a5d53,31,2017-11-13 22:27:00.0,072d0d56_923a_4147_b344_04966b62fe74
0ef1f03b-4bb7-4dd4-aea7-ca4ef82a333a,22,2017-11-13 22:27:00.0,thermometer5
0f620c1c-c7ad-424a-9fc3-fb4b301400a7,10,2017-11-13 22:27:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
0fcec776-f282-4b26-9c01-44dd19e83a99,13,2017-11-13 22:27:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
10b04542-8c1e-48a3-a7aa-3d1d9407e3a5,48,2017-11-13 22:27:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
11fece35-c32f-4637-9c3e-3fa7d35e77e0,33,2017-11-13 22:27:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
12b589cf-5117-4b05-a34c-9353b869c22b,49,2017-11-13 22:27:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
13d5bb10-b5c1-400f-a912-c4c940362386,63,2017-11-13 22:27:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
14b75791-333f-4a44-9a33-efaea97c80b6,4,2017-11-13 22:27:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
14d2e8a3-fd51-4d36-afd5-def04a18b776,74,2017-11-13 22:27:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
159644c7-f064-48b4-9035-d52edb9724d1,57,2017-11-13 22:27:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
15d5affd-300b-4a94-b498-366ee4c214fe,31,2017-11-13 22:27:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
16b22edc-d535-4e6a-a7cf-07240bb260a3,45,2017-11-13 22:27:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
17aba149-5bfd-4a9f-ade7-3fed608bf82c,83,2017-11-13 22:27:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
180f1f5f-23ec-42d5-b313-143bc1153431,77,2017-11-13 22:27:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
1b2e6fcf-ca0d-4cd9-bb33-bd69efa9eae3,47,2017-11-13 22:27:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
1d1d9d96-7aff-4d34-98e1-7191fff71f91,83,2017-11-13 22:27:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
1e5a53cb-13e3-4029-819a-2105163eadaa,93,2017-11-13 22:27:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
20ce28b4-b274-40e9-98c5-254e2c0bc83d,88,2017-11-13 22:27:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
214573c8-ca06-4286-9dae-8b4691f43cc8,87,2017-11-13 22:27:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
267edc53-6c75-4106-842c-6c9d09427678,17,2017-11-13 22:27:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
2928c2f5-c365-49dd-ab14-739e296ef364,93,2017-11-13 22:27:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
2a50dede-af60-4a1b-a22a-81364147677a,94,2017-11-13 22:27:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
2ccd546d-35a6-4ee5-8b3c-763882b8f44a,10,2017-11-13 22:27:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
2d86906d-acd9-4358-a7a7-899ffcf889a5,5,2017-11-13 22:27:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
2dc8d936-a7ab-4dc5-813f-075f4a9b40a1,91,2017-11-13 22:27:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
318f524c-edb5-48af-96d6-48c7b5fbd1a0,67,2017-11-13 22:27:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
31c6e96f-5911-4987-83a4-c0c43be915b6,4,2017-11-13 22:27:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
33b0cfc4-9166-4eba-ac4d-d2fd07ccfe24,1,2017-11-13 22:27:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
35498ecf-df71-477c-aafe-3c44da86561b,97,2017-11-13 22:27:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
3824efd8-0ba9-4059-806f-57428538a8cb,3,2017-11-13 22:27:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
3934a626-592f-4e0e-ab24-e832f91c8d97,94,2017-11-13 22:27:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
3d702b83-b29c-4488-9c1b-160feadec56c,55,2017-11-13 22:27:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
3eee73ca-e68f-4665-95e7-b32786ae11c3,75,2017-11-13 22:27:00.0,210b6606_8541_432a_b4c7_08deb5e65824
40090b74-a328-497e-8224-f677449bdf15,71,2017-11-13 22:27:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
41492396-99ce-408a-8043-852e9273b6f5,95,2017-11-13 22:27:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
4169204b-05c6-47cc-a459-d042e130fc7d,79,2017-11-13 22:27:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
42fdabbf-32d0-4ccb-8ccf-6664a3e7da04,63,2017-11-13 22:27:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
43546661-6637-4d39-bc3b-c07a9111be03,37,2017-11-13 22:27:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
460d5db6-9e0b-4c36-9313-d4aa8fd7f307,93,2017-11-13 22:27:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
4662282e-cd00-4550-b055-7cc7084fa892,88,2017-11-13 22:27:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
480c4b18-e92a-4dfb-860a-dee7600a2d59,1,2017-11-13 22:27:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
48808529-7ad9-497d-8ef7-8b1830ba8a93,33,2017-11-13 22:27:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
4a5dbee4-52c1-45f7-b2c0-8a8427d9f0ef,53,2017-11-13 22:27:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
4b4b40c9-76d4-4899-b68d-60cccb7ef239,14,2017-11-13 22:27:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
4d77bef5-cdde-47eb-b5de-7869859b58ce,80,2017-11-13 22:27:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
4e933371-98f4-4797-8d07-e43f12fc48ba,69,2017-11-13 22:27:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
51f225ff-ee93-4623-ac90-dd1991bba8ac,7,2017-11-13 22:27:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
51ffb7ea-9a7a-4873-83f5-6c54a133b00d,95,2017-11-13 22:27:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
546f4538-0686-4b20-bc7c-fbd926b5540b,89,2017-11-13 22:27:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
550c4ae9-9ce2-4805-b2cf-b6603224f984,29,2017-11-13 22:27:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
5a9da55f-d87b-43f7-804f-c98339411fda,55,2017-11-13 22:27:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
5acd9eb5-af29-4683-89ec-e3cf5fa4e7b3,54,2017-11-13 22:27:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
5c6be8a2-4c36-4170-b3e5-d5f438075d66,43,2017-11-13 22:27:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
5ea3f1b6-479a-491d-885b-887f9cbe1812,56,2017-11-13 22:27:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
631d810f-920d-4048-8b67-5c42cd9af9f3,95,2017-11-13 22:27:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
647916a5-262c-44ce-8f17-17a14f1efdda,80,2017-11-13 22:27:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
66bf7d84-27e9-4354-a07a-60e99271f82c,10,2017-11-13 22:27:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
67ac675f-9d4e-4fe8-adec-517d3984c72f,5,2017-11-13 22:27:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
68c3c6dd-66be-4c5c-96fb-399edfd4e435,7,2017-11-13 22:27:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
698e98e3-4157-4c41-b865-e23cb2ffd611,27,2017-11-13 22:27:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
6b30b18f-2db7-476b-993c-17822ab01bab,49,2017-11-13 22:27:00.0,4514c137_e478_493a_b02f_02c670d727fe
6c28f82f-6be7-4e4b-ac5d-bc68efa09da4,13,2017-11-13 22:27:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
6d432fe4-5750-4fa5-a714-82cb7a8ff8bf,70,2017-11-13 22:27:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
6d7c7148-7f22-42df-a37a-e9a08451121e,48,2017-11-13 22:27:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
6f87e097-2aff-4e23-ad6f-89eb5611c621,2,2017-11-13 22:27:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
72bda12f-0fb7-42f4-abf6-8b309eec33a6,30,2017-11-13 22:27:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
7632a483-0700-4a64-aa48-d4dbebd8a85a,2,2017-11-13 22:27:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
77249eaa-c0a8-4645-920f-49d11b88f670,41,2017-11-13 22:27:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
78b4d9cc-e946-459f-883b-a1bb8ec94308,29,2017-11-13 22:27:00.0,426016ad_357a_4084_9272_59d065d02e68
7a26edbd-f231-4348-8614-553275be38fc,18,2017-11-13 22:27:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
7b1f6f17-b257-4137-824b-fca9a3f50399,14,2017-11-13 22:27:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
7bb0ef44-d2ec-420f-a3a1-b8956cc9d0d1,52,2017-11-13 22:27:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
7e4dc7e6-b07a-49a8-8311-31bd172cde65,19,2017-11-13 22:27:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
7ec2dbb0-6e95-4dd2-b1d6-fff444ad26e3,16,2017-11-13 22:27:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
83b43670-3db7-4706-8416-1b29f5e11d3f,50,2017-11-13 22:27:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
8580a897-4d6e-4d74-8b5f-bf5927a3c4e6,99,2017-11-13 22:27:00.0,thermometer1
88d91812-e78b-420f-8e9f-2e99fad213ec,78,2017-11-13 22:27:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
893f7699-4ffc-4607-9b2b-bc597d033d6e,39,2017-11-13 22:27:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
8f2b634e-510b-416c-9700-2505bd1a13c7,62,2017-11-13 22:27:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
97cd9122-ce66-4eb2-b77e-c82aec14eb67,14,2017-11-13 22:27:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
99a03dc6-fe80-4b8d-8047-c0cd8c6f7ff4,44,2017-11-13 22:27:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
9da4b13e-7ec3-4c72-aea7-2eb3ad80c336,19,2017-11-13 22:27:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
9f8b611f-56da-4cf0-a12b-3f96e293809e,54,2017-11-13 22:27:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
a143a984-49cc-43fc-8dd9-482210fb7183,3,2017-11-13 22:27:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
a16e473a-ec3d-4927-a0bb-fbd4ace42295,40,2017-11-13 22:27:00.0,3f7e7870_9079_4967_8561_9932da3838e0
a557debe-d486-46ad-a0d9-a8d1d49192c1,43,2017-11-13 22:27:00.0,d40f6421_6397_42e7_af73_245829e458d9
a59e1214-cebc-4ef4-9915-4aee0226e504,74,2017-11-13 22:27:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
aba0201f-2402-47cf-8d99-8166e89a4b42,57,2017-11-13 22:27:00.0,d5aea459_1897_488a_a928_b33609d430f7
ae1478c4-f696-4ca1-9a42-204fb6c31598,59,2017-11-13 22:27:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
af4f4c7f-57cd-4df1-a53b-49c0546a701a,74,2017-11-13 22:27:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
af952071-ff27-4bc7-85cf-517d1761147e,26,2017-11-13 22:27:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
b12e8b96-3bd9-4047-bab0-c5ec819bb6d0,54,2017-11-13 22:27:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
