00d742ee-58b3-456b-90e5-f85fbe969ad3,11,2017-11-13 02:09:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
08c0f85b-45f1-47ed-a7aa-d0f3da4ca818,33,2017-11-13 02:09:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
099d09bb-268c-4b2f-a2ee-5fbabcf14be5,93,2017-11-13 02:09:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
0ba25922-6adf-4809-95a9-ba9d43a855c4,24,2017-11-13 02:09:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0ea9523e-223c-42c6-a2b4-e40497ac9d2e,63,2017-11-13 02:09:00.0,3067aad8_966f_4090_b627_8b5911476742
105b2cc6-af66-4cf0-ac48-01fc7de30b4a,51,2017-11-13 02:09:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
10e3f5f0-b425-4f09-a73d-5a8fc5ea934e,100,2017-11-13 02:09:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
144b3248-b097-48bf-95e9-de2ca63ff4f2,91,2017-11-13 02:09:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
1510a252-60d7-4eff-a190-69f70be904c7,17,2017-11-13 02:09:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
15b329e3-408d-497f-b441-d559fc327cb4,47,2017-11-13 02:09:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
15ea7f7e-42ca-4df8-b0db-1572cddc9c83,36,2017-11-13 02:09:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
17d60a65-b49a-4fc9-9592-0e4d6da54e35,63,2017-11-13 02:09:00.0,e1882f84_7490_4335_80c9_20803d383495
198118ce-1e73-425e-995d-dafea2a88a83,53,2017-11-13 02:09:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
1a0ac34a-7095-4ce9-a319-0611bb52ab95,53,2017-11-13 02:09:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
1b22051a-735c-4951-95f5-af1bbd99dcf1,47,2017-11-13 02:09:00.0,100695ea_f377_4306_9278_5e52017f176c
1d2016d2-30e8-4684-9ba2-2b8ed1166cec,46,2017-11-13 02:09:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
1daa813a-2de8-4460-9d7a-bbdcb3f58d06,67,2017-11-13 02:09:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
1e0d1bb0-0212-4b8c-83b2-056f60a17527,16,2017-11-13 02:09:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
1fbe5b7e-8e43-433c-95f7-eab9633de483,23,2017-11-13 02:09:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
20362baf-96ca-478b-ae41-af8d73fb4048,84,2017-11-13 02:09:00.0,ac326bee_d0e3_4952_b5c0_002796761153
20753b93-9b6c-4618-a836-f087bdb41c5c,8,2017-11-13 02:09:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
211dea22-061e-47ae-846e-108274085d8f,37,2017-11-13 02:09:00.0,7deca90e_c658_4139_985e_d9144839ddae
27891875-33a0-4e1b-9e09-1d0eaf723069,56,2017-11-13 02:09:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
291368b3-b8c2-45af-a719-814e324ae116,32,2017-11-13 02:09:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
29289e41-20b2-4a07-89ed-6f37700e4f19,99,2017-11-13 02:09:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
2b3fc299-cf7d-4ecb-8693-6b15ee51f21c,12,2017-11-13 02:09:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
2b8f6ee3-82e9-4bb0-a6b6-359dc6206c2a,39,2017-11-13 02:09:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
2bf11ca0-4913-46d6-9c23-725174464fcb,52,2017-11-13 02:09:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
2e451a8d-4e81-405d-805a-1f445e95b8d7,36,2017-11-13 02:09:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
2f583c68-dd37-4a48-a3b7-8b34fbffebac,61,2017-11-13 02:09:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
2fbff97c-603b-4069-8b64-6b77a7548346,84,2017-11-13 02:09:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
33f2a472-4bf5-4b7d-9f45-56c684564b3e,41,2017-11-13 02:09:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
354e5547-219f-4ee0-97c4-fd9c051029fd,66,2017-11-13 02:09:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
3628bb17-172b-4fe3-bb02-e10b22b00333,80,2017-11-13 02:09:00.0,abce05e9_240e_468e_9139_2733f717739e
36f50ec9-b7a2-4db4-948a-2910d6eb4cd7,42,2017-11-13 02:09:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
392e5963-1e8a-4fdd-8f8b-e9be87320e40,25,2017-11-13 02:09:00.0,f5ea8306_513e_4d4e_8385_612960b81966
397c5073-2452-45f8-8cdc-31c0c658e986,62,2017-11-13 02:09:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
399f3859-a7de-40d9-9bc7-49a7fe11d8aa,82,2017-11-13 02:09:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
3b407fc9-7256-497b-964e-a4c23f81b33b,55,2017-11-13 02:09:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
3b8a32fd-4931-40e8-9d88-99c6bbc4893c,33,2017-11-13 02:09:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
3d8c247e-cbe3-474b-bc72-8ee579c076c9,78,2017-11-13 02:09:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
3da998c1-e1d6-407a-ae2c-d2f9d6a485aa,5,2017-11-13 02:09:00.0,40625c74_5002_4293_bb3f_468092679396
3e3c4a93-6977-40c3-a1d4-50b89d7436a7,91,2017-11-13 02:09:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
4116fc21-5720-4b39-9a6b-6f88a1af144e,63,2017-11-13 02:09:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
41537ee1-e520-4724-8aa9-eb421cd14452,63,2017-11-13 02:09:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
