0e6762f3-f6d0-4f8e-8c8b-f65dc05fffd3,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-13 07:33:00.0,3141_clwa_1412
180cbfe2-c1bb-4ce5-86bb-45cc145e1df7,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-13 07:33:00.0,3146_clwa_6122
272856a7-3ed1-42ab-89fc-bd3db16c2f60,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-13 07:33:00.0,3143_clwa_3231
2a66b4b1-30ff-43a4-85bd-0f9ec4926045,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-13 07:33:00.0,3143_clwa_3059
2c85ae3f-02cd-4d8e-947d-dde618d260c8,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-13 07:33:00.0,3143_clwa_3231
2f1888f2-e479-473b-967f-05bbe057ea2e,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-13 07:33:00.0,3141_clwa_1412
2f8a7baf-c787-41ca-b1a6-d540d3e81747,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-13 07:33:00.0,3142_clwa_2019
30282328-224d-4c32-89d7-ba42f6103dd3,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-13 07:33:00.0,3142_clwa_2039
364f7e7c-a9a4-4ed2-a8d0-479c77e25f99,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-13 07:33:00.0,3142_clwa_2019
36edc5ce-bab4-4edf-96ed-62b7008fc985,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-13 07:33:00.0,3143_clwa_3231
37f9c452-414c-4cf2-a19f-546373eee7c6,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-13 07:33:00.0,3146_clwa_6219
3cbdbcf1-2d0e-4529-813b-f5c744116099,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-13 07:33:00.0,3141_clwa_1412
41eddeb8-34bf-4162-b817-4134f4f2cf9e,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-13 07:33:00.0,3146_clwa_6049
43702b00-3a40-4243-a59a-2b907ea3bdde,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-13 07:33:00.0,3141_clwa_1412
4aa9b0a7-1b48-4059-bf74-016c28f19ee0,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-13 07:33:00.0,3146_clwa_6049
4c7f3979-dd67-46fc-8545-f3a9a14ee2e2,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-13 07:33:00.0,3146_clwa_6219
4ff1fc64-b5b9-44db-aada-418f012ef821,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-13 07:33:00.0,3142_clwa_2039
50cf0761-fdb7-4cf8-98ee-7e73f068b9e9,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-13 07:33:00.0,3142_clwa_2019
53972736-e0ab-4fac-acc1-eff6d4d52c08,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-13 07:33:00.0,3146_clwa_6049
58afba9f-7747-40c3-bade-537322062217,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-13 07:33:00.0,3143_clwa_3059
597cb145-233e-4765-98b6-cd327d17d854,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-13 07:33:00.0,3143_clwa_3059
5b5bcb9c-2718-4d2f-97fc-39f73abd09d2,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-13 07:33:00.0,3143_clwa_3231
5c1557d3-ac1f-42fa-9f5e-c48936a0a206,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-13 07:33:00.0,3142_clwa_2019
5d3c09f1-aa69-4f8e-aa36-65237d6ea3b5,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-13 07:33:00.0,3146_clwa_6219
6a2fc8a8-cb4b-4316-bfae-c3d6960016ae,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-13 07:33:00.0,3142_clwa_2039
6bd89e6d-8693-4799-bb99-7016b5c902a5,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-13 07:33:00.0,3146_clwa_6049
