005ed7f0-edfd-41e8-9f53-82e6036b6cfe,b871e489_3014_4874_9616_d5046402ed57,5011,2017-11-13 17:09:00.0,vSensor1
03e30eae-0a60-432a-8ba1-f3c0afbf276a,ebd810ff_edf9_4888_9b08_23728e44ca9e,3082,2017-11-13 17:09:00.0,vSensor1
08a7d2a9-268e-4a63-a04e-92c4bbc4af0b,5c25914a_edbc_483d_9b00_6f88d6a13630,5100_1,2017-11-13 17:09:00.0,vSensor1
0b0d78f4-1c9e-4116-bdbd-271b4d433a8e,0e28da80_3ed6_492c_8f01_6689ced93e2f,3082,2017-11-13 17:09:00.0,vSensor1
0c78c751-18dd-4758-8bc6-9824a00f2227,28f82e97_45d3_428a_afd9_f218bcf0d503,2100_4,2017-11-13 17:09:00.0,vSensor1
12d4a456-a687-4456-8c2b-42720fec225f,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2221,2017-11-13 17:09:00.0,vSensor1
14ae54fc-c7aa-4358-8747-597db79bfefe,03f1e745_788d_4fa1_a469_08b61e516fbc,3100_6,2017-11-13 17:09:00.0,vSensor1
1690debf-3133-465b-9a76-33084ff3a81f,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2052,2017-11-13 17:09:00.0,vSensor1
1786f2ec-b71c-4b02-ad77-d92233312d11,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5054,2017-11-13 17:09:00.0,vSensor1
190925ed-3f5a-4e93-9f13-25bc94c8a293,a735e1ee_9a57_4645_a31f_3075c6d0a394,3038,2017-11-13 17:09:00.0,vSensor1
1d885bc1-f5ef-412c-8d05-c179b146c765,9d5271bc_2b72_4d5b_9baf_fd036e43d556,3206,2017-11-13 17:09:00.0,vSensor1
1da44402-68c4-48f8-a430-08ece429bf7b,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,4219,2017-11-13 17:09:00.0,vSensor1
1f7dedf8-7d12-4e1d-856f-078e3acb2d08,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2032,2017-11-13 17:09:00.0,vSensor1
2063cad1-aa15-481f-910f-4155fc825ef4,cdb29bc1_ac8a_42cf_ab65_060aff086410,4039,2017-11-13 17:09:00.0,vSensor1
25dcbebc-65dd-4c43-99fa-6925dfa600bc,c433f496_360a_4d2c_8d73_de8b2976aeb0,4026,2017-11-13 17:09:00.0,vSensor1
2922486d-166d-4e00-9e96-2947dd06d3ca,56dda510_a694_4a32_9af8_7d467c09731e,2064,2017-11-13 17:09:00.0,vSensor1
