0387491d-ec64-4598-8270-9d5bb7df68d6,90,2933,2017-11-13 09:57:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
05316f49-3bfd-43d8-9c95-f6962d662418,43,2551,2017-11-13 09:57:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
053c3140-5c7c-4d0e-aefd-d6c46ed148aa,22,109,2017-11-13 09:57:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
07c2b811-1e00-4ac2-bcf5-4d8a07938de2,55,1716,2017-11-13 09:57:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
098ac8e1-fa96-4157-94e0-bf97b099f0c1,14,1380,2017-11-13 09:57:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
0bf2da96-6170-4774-b5fc-072e2355a7b8,28,3563,2017-11-13 09:57:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
0c10f859-9869-45f1-b565-46e546bfbeed,100,3468,2017-11-13 09:57:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
0e70f7b3-5c21-4363-b235-8811ee4c6f73,66,532,2017-11-13 09:57:00.0,b493254a_4499_492a_83a7_a947f145379a
0e7198c8-8b81-4f2e-bd42-7a67fcf9ccd4,9,4,2017-11-13 09:57:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
1135b5cf-cc91-402a-af9f-68a604195d3c,14,1026,2017-11-13 09:57:00.0,a48b9428_7661_49f1_b920_153ba738b664
11f367fc-3016-4697-865b-1176468e70ac,95,809,2017-11-13 09:57:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
12b357c8-ecd2-4a64-8426-fa00f2ef950a,73,1736,2017-11-13 09:57:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
13559e32-2501-4bcc-b8ba-7a2d1c7f278d,56,1073,2017-11-13 09:57:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
13cba991-fe8e-43b4-b7a9-d0a40c45fcd1,23,3484,2017-11-13 09:57:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
1ac28e95-f209-4732-8317-d6ffdbbc28f8,71,2618,2017-11-13 09:57:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
1bffc076-a051-480f-a28d-74a4ea9ec9a2,92,1985,2017-11-13 09:57:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
1d1a15ea-a05b-4046-ab7c-b2a8686dac75,39,597,2017-11-13 09:57:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
1d64e3cd-e62f-40ba-bc53-bde359cfe023,86,1967,2017-11-13 09:57:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
