01a2b5e2-dde6-44e8-ac44-e107c0600506,13,2293,2017-11-13 21:51:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
036c07da-f007-4f4c-a463-c1f09d0b0bef,12,932,2017-11-13 21:51:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
060742a2-a7ac-4396-85fd-87633b24e280,79,2355,2017-11-13 21:51:00.0,91556298_0f8f_4708_a431_e007ea155704
08365856-0f1f-44c0-851f-bf95a84d648f,1,3242,2017-11-13 21:51:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
0896052b-d5ff-4fd1-b994-44637f670259,20,3119,2017-11-13 21:51:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
093df41e-1330-4bb0-94c1-bd9ea536c5ee,79,1479,2017-11-13 21:51:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
0af49b9e-3fe3-45a7-9bf4-36b31b1f6630,56,1494,2017-11-13 21:51:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
0c1e78de-894e-4fa3-ab8b-5f11909eac3a,46,682,2017-11-13 21:51:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
0c7ff015-e731-4230-956a-89ef70b3e18d,28,3509,2017-11-13 21:51:00.0,13282011_119c_4416_b26b_aa3f744b2a37
0c95d4a3-fa11-4a5e-9722-06866cb48209,15,2328,2017-11-13 21:51:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
1104fb2f-7d49-4060-97a9-91f04a9831b3,21,136,2017-11-13 21:51:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
1467c8df-35bd-47f8-a1a7-6de0bee8b51d,25,606,2017-11-13 21:51:00.0,996330d5_3dc6_494f_9442_2998844e2d69
14e81144-603b-4404-ade4-8606600b1c15,4,1450,2017-11-13 21:51:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
14fdc04d-8362-4b10-85f6-260418a70df4,96,669,2017-11-13 21:51:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
18c9c307-e8fe-41ad-aa43-dd0b1127d975,69,860,2017-11-13 21:51:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
199f947f-bef7-43fc-80fc-1813fc398a1b,55,1822,2017-11-13 21:51:00.0,a938480c_1176_4150_9182_985396343c19
1a7759e4-a4a2-4a92-9af2-8c404dca66d9,50,1140,2017-11-13 21:51:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
1aaf7d00-ee0d-4620-ba4d-5f5f1f4ba815,68,1966,2017-11-13 21:51:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
1e47e61f-1b14-4611-bb8c-60c50b5052eb,92,2033,2017-11-13 21:51:00.0,5943bd26_7638_4723_bc08_c487641f4e39
1f04842b-75ae-4d7c-a78c-9a643199ce18,38,2998,2017-11-13 21:51:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
1fc53f04-4c5b-4b77-98c3-096cf73d7472,57,3570,2017-11-13 21:51:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
21602710-4549-4fb2-9bd2-29b8cdce54d4,12,3180,2017-11-13 21:51:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
227234c0-93d8-49bd-ace3-5590121886db,49,491,2017-11-13 21:51:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
24432be7-3e57-4cb0-ba90-fded254d69ff,51,2778,2017-11-13 21:51:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
2684dd63-e3f8-43a6-a9f6-e946b23970ff,58,2474,2017-11-13 21:51:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
292923d4-3b8b-4ab5-850c-c6a8492869f6,98,245,2017-11-13 21:51:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
2995b68d-1392-4610-bc22-1c87f1a6e588,46,1245,2017-11-13 21:51:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
2996bb74-f229-42e8-b550-729cb997d3ad,45,1741,2017-11-13 21:51:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
29c9bb0c-04c8-47e1-84e0-614aad5bfff3,83,1391,2017-11-13 21:51:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
2b450703-05ae-4122-a66f-7b9f7a4e8c8d,15,3291,2017-11-13 21:51:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
307cd301-157d-4963-85d8-d239fca79172,77,2041,2017-11-13 21:51:00.0,wemo_08
316eaa0e-56f1-49cc-bee9-b4175ab36f09,62,2474,2017-11-13 21:51:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
317ba4fc-dd41-46bb-9b36-4eb62be0c54a,78,3084,2017-11-13 21:51:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
32754b6c-c249-415d-b3e9-c04ee2f30788,11,3417,2017-11-13 21:51:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
32bc873e-4641-41b0-9f8d-3508d046e540,48,341,2017-11-13 21:51:00.0,6638a424_3198_4b75_b4c1_6464269caf90
32d42938-fd9b-4977-977d-54f0600c9349,11,391,2017-11-13 21:51:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
340aff32-45f6-4021-9ec3-8b10a04b5445,63,1590,2017-11-13 21:51:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
3526b269-d559-4a36-aeed-cb30294491f2,90,2497,2017-11-13 21:51:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
35672d90-70af-41c9-a2b7-4d1b6645117e,12,522,2017-11-13 21:51:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
39c75010-67dd-4b09-b26d-9bf756bb9047,7,2531,2017-11-13 21:51:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
3a1a0bfa-4708-4759-a7b0-23b955b57212,51,1398,2017-11-13 21:51:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
3a282e0a-0187-495b-83c3-1abcab8b6b7c,11,732,2017-11-13 21:51:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
3aa2efa1-c703-414c-89d0-87422382fe09,14,2102,2017-11-13 21:51:00.0,82df227a_7ed9_4594_9002_8f656da88591
3b08c937-adbd-4cb1-8dd4-78718065b129,30,1849,2017-11-13 21:51:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
3b5c30bf-0212-42e4-b915-5d7e1f33c4f7,97,1767,2017-11-13 21:51:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
3ba688d1-5f6b-43f9-aaf9-d0775177bbd1,24,2212,2017-11-13 21:51:00.0,4043aae7_2952_46aa_9902_408707fba43c
3bce5b69-eb68-4171-a2ef-a1f816e78696,99,1396,2017-11-13 21:51:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
3bd8c659-3ff5-4c22-97c7-b57a3d647b14,95,1042,2017-11-13 21:51:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
3c61dbd6-c9a7-4c2d-b858-6a5a1400fc2c,3,1688,2017-11-13 21:51:00.0,e4800e62_43b3_423c_9dad_5ff716607202
3c9959ca-2c94-4a07-b4f5-71adc724f7cf,16,533,2017-11-13 21:51:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
