013e96aa-dbd8-4ed1-8e12-1cc9d7664ac1,68,2017-11-13 12:33:00.0,d2775c70_1585_4954_8497_48a0583c95b1
0196843b-3dce-49af-b017-5d973b044546,87,2017-11-13 12:33:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
01dbec93-a640-4f6a-970c-dc356ebcf59d,27,2017-11-13 12:33:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
03f0c387-75ff-4692-aea9-1bad8ba4311d,76,2017-11-13 12:33:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
04c35dd3-91de-45c3-8a29-aff9f00aa99b,41,2017-11-13 12:33:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
05b641d2-5d1c-4257-ac1f-930a595ffcc0,66,2017-11-13 12:33:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
06d2ea3c-b785-4798-b6e3-dede026792e8,66,2017-11-13 12:33:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
07f59a54-e53d-411c-aa80-cd1efe3754c7,57,2017-11-13 12:33:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
09215352-b50e-4c0d-b00f-92019a3d7fd4,100,2017-11-13 12:33:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0ae27307-9c76-4f81-9fcb-4ed75ed09d2a,71,2017-11-13 12:33:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
0bedae3a-c3b0-4324-9ee9-14582e4d89cd,22,2017-11-13 12:33:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
0da6f3bb-293b-4f74-816c-b84b5dd11c24,45,2017-11-13 12:33:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
0e893a24-b613-49b8-ad5c-cfc84f45051c,22,2017-11-13 12:33:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
0f3c05be-f544-44e4-be94-43934c2a2870,64,2017-11-13 12:33:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
0f574065-59ca-47f8-863c-66f66e26b211,89,2017-11-13 12:33:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
0feaaa44-d060-46f4-b4bb-df582472f361,98,2017-11-13 12:33:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
11bb1069-7c08-434b-8a50-c5266223f874,40,2017-11-13 12:33:00.0,thermometer7
1359559b-c04c-45a1-a840-5d268a3b2580,95,2017-11-13 12:33:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
1777d50d-def3-4c14-9aa5-2ea99cd39c81,96,2017-11-13 12:33:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
1790118a-e792-4c03-8a70-9a8f5cbec860,91,2017-11-13 12:33:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
1a23dc83-a9a2-4434-adff-e0c264087835,60,2017-11-13 12:33:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
1adbb167-bb9f-4966-86ca-83b4ce0c5297,81,2017-11-13 12:33:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
1c1db6d8-3e8c-4aa4-b2ee-46380654abae,51,2017-11-13 12:33:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
1e75dc94-eff2-4954-af26-5010abc0bd71,47,2017-11-13 12:33:00.0,ac326bee_d0e3_4952_b5c0_002796761153
20416c82-40e9-4cbf-9e15-7a04a454d3d8,88,2017-11-13 12:33:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
22a4b6ae-4ac5-4def-b7ef-728318349078,85,2017-11-13 12:33:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
22fdd925-e678-446b-adf1-8e6c5c2f10d3,39,2017-11-13 12:33:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
238bc3c4-108b-419a-ad0a-ce17bc4dffab,92,2017-11-13 12:33:00.0,c59d171b_9272_4072_b36c_08a4e211849d
23c033a6-944f-49e6-94a1-ba68003bf6d2,37,2017-11-13 12:33:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
24425d49-9575-41dd-b66f-2338aea225fa,5,2017-11-13 12:33:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
2677398f-16ea-4cdd-b089-14937100345d,17,2017-11-13 12:33:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
276dc1fb-8444-4b9c-a1e9-f2580b3c9944,52,2017-11-13 12:33:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
2ec613ff-668b-478e-bf9c-2e4871e49368,85,2017-11-13 12:33:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
32ce8f1b-12d2-4102-ac2e-f61e8828d1ae,86,2017-11-13 12:33:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
