000041f3-91d0-46f0-ba0a-6701abc7097f,5052,17,2017-11-13 13:36:00.0,vSensor2
001ce3dc-bf14-499a-a808-a11bef2d5d11,1300,97,2017-11-13 13:36:00.0,vSensor2
0093c17e-3211-4f22-a8c0-e39ab7fe6362,2202,85,2017-11-13 13:36:00.0,vSensor2
0172d868-25fb-4809-9648-af50ce2e91c1,2211,37,2017-11-13 13:36:00.0,vSensor2
03d290cf-9e55-4d60-ad5b-76de58114e3f,4208,53,2017-11-13 13:36:00.0,vSensor2
03e202e1-46b7-4041-9811-a87b121e8403,5002,97,2017-11-13 13:36:00.0,vSensor2
056fc3a8-6790-45e8-81b8-4cc3131d4f6d,6074,16,2017-11-13 13:36:00.0,vSensor2
05cd426e-ba12-4f24-abab-a30d05adbf8a,4074,80,2017-11-13 13:36:00.0,vSensor2
06c8a51b-af46-47b5-8cf1-cb9fd5d38bdc,4243,4,2017-11-13 13:36:00.0,vSensor2
07051f9e-426a-41e6-89c5-403702d493c2,1425,22,2017-11-13 13:36:00.0,vSensor2
07c10128-bed5-49fe-9f81-8579a2090eb6,6042,44,2017-11-13 13:36:00.0,vSensor2
0ab14056-c1b8-46bd-83a1-1910fb647283,3056,72,2017-11-13 13:36:00.0,vSensor2
0ab7b19f-6e17-4e2f-acdf-69fbcf2e56cd,3100_1,34,2017-11-13 13:36:00.0,vSensor2
0b8055bc-f925-4f4c-82c3-d98f4e1f365b,6032,92,2017-11-13 13:36:00.0,vSensor2
0bda9d52-6388-4525-b6cb-f69ae4113f80,4234,87,2017-11-13 13:36:00.0,vSensor2
0c100cc2-42bc-4280-aeb6-6dcc41648b74,4219,5,2017-11-13 13:36:00.0,vSensor2
0c66d212-b465-401b-a2c9-da030936d858,2100_7,2,2017-11-13 13:36:00.0,vSensor2
0d2871c5-d9fd-46f6-8f06-709aca17fb5e,5059,10,2017-11-13 13:36:00.0,vSensor2
0edf53c9-bf19-4582-bb4d-331d5b5bffc9,5208,52,2017-11-13 13:36:00.0,vSensor2
0f7fbee8-6ec0-4372-850e-02f4cabb2e9b,6211,12,2017-11-13 13:36:00.0,vSensor2
0f8f3d28-5779-426f-b81a-137992686b36,3100_9,11,2017-11-13 13:36:00.0,vSensor2
12e79a81-0c25-42a4-b682-b3274bb12a24,6011,94,2017-11-13 13:36:00.0,vSensor2
12f536f4-6962-43e9-91c6-c358c395c553,6218,50,2017-11-13 13:36:00.0,vSensor2
139b7bbf-a3f7-4ea5-a508-4f4cb66eb9ca,4222,38,2017-11-13 13:36:00.0,vSensor2
14f291ad-dc5b-4a8c-84fa-3e9a1d44a967,2100_4,20,2017-11-13 13:36:00.0,vSensor2
169f7bd9-2ae4-4ab3-a494-9e599cd41a44,2056,86,2017-11-13 13:36:00.0,vSensor2
17072ae4-2468-4dff-990d-ccd03e526e07,4202,34,2017-11-13 13:36:00.0,vSensor2
1821c59e-b263-4c04-87d2-fe5f62cd1f54,3082,76,2017-11-13 13:36:00.0,vSensor2
18cd74f3-5b2f-4609-91a8-917c963ea90e,6034,100,2017-11-13 13:36:00.0,vSensor2
19217ea5-9630-4b0c-8791-dda734e17179,2042,57,2017-11-13 13:36:00.0,vSensor2
19648251-47de-40aa-b707-787f02759a37,4072,35,2017-11-13 13:36:00.0,vSensor2
1a0230d1-532d-45d3-823f-201d607ce55d,4100_4,88,2017-11-13 13:36:00.0,vSensor2
1b53a7b7-359d-4228-9bfc-45ac02e575fd,5084,25,2017-11-13 13:36:00.0,vSensor2
1b5d46e2-5fd9-484c-8ba2-f2b5a72279b8,3068,40,2017-11-13 13:36:00.0,vSensor2
