06cfbf52-d79f-4d0c-b189-d87b20703fc3,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-13 21:48:00.0,3145_clwa_5019
08153b33-d8a3-4743-917e-f563275b642b,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-13 21:48:00.0,3145_clwa_5019
0c9a8a7d-6954-410f-8722-7effec7edfa2,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-13 21:48:00.0,3141_clwb_1200
1015e908-e663-490c-990f-1809dc5728b0,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-13 21:48:00.0,3141_clwa_1200
175e0dde-9ec1-4141-9659-4e3dd9c06f62,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-13 21:48:00.0,3141_clwd_1100
19609cb5-4a73-4471-bf56-033b9eb4df5c,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-13 21:48:00.0,3141_clwb_1200
1f7cde84-a278-46d8-ad20-0922c35fd970,e2549438-9312-4bd6-a107-f9f648995456,2017-11-13 21:48:00.0,3141_clwa_1200
205c236c-798b-4b9a-b6e5-6af37b446062,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-13 21:48:00.0,3142_clwa_2059
2e6a3a88-d2b5-44c5-98d1-3779f1fcb9bd,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-13 21:48:00.0,3141_clwa_1600
3028e0c1-eac7-42fc-8795-329da7aa1d6f,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-13 21:48:00.0,3141_clwa_1200
316024da-5954-414c-9b3e-035342692a00,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-13 21:48:00.0,3141_clwd_1100
33784707-32d7-4357-9c68-6c1021d6d54c,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-13 21:48:00.0,3144_clwa_4051
35c31f18-973c-4581-885f-9aa70edf8811,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-13 21:48:00.0,3141_clwb_1200
3cbac14d-5cd5-45f2-b41b-77f3ec0d0b42,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-13 21:48:00.0,3142_clwa_2059
444f5f6e-3f49-439f-ad49-9829bce3f808,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-13 21:48:00.0,3145_clwa_5019
4620692e-f0f6-4feb-83ac-e3437680ba5e,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-13 21:48:00.0,3145_clwa_5019
46856a3a-0539-48ad-a6b8-807da6693025,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-13 21:48:00.0,3141_clwb_1200
4bbaf506-451d-47fb-986e-c2c869bf773a,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-13 21:48:00.0,3144_clwa_4051
4c23d9ca-d790-4aa7-8ece-7b7c3f754a93,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-13 21:48:00.0,3144_clwa_4051
4d050e33-74e7-4540-80cd-196584037477,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-13 21:48:00.0,3145_clwa_5019
52acd154-f12a-4dd4-8ad4-965ca04d627a,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-13 21:48:00.0,3145_clwa_5019
52cff36d-8950-47e0-8849-07c90f31439e,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-13 21:48:00.0,3141_clwd_1100
535e1aee-4188-4771-9040-760cc8f9fd23,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-13 21:48:00.0,3141_clwb_1200
5be00d70-880d-4be9-a89f-74b739ff4da5,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-13 21:48:00.0,3145_clwa_5019
5f0260e7-d343-4103-a1ac-3481a8f8f8c3,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-13 21:48:00.0,3141_clwa_1200
629eec5f-f196-408d-a6ce-7e3658a7461f,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-13 21:48:00.0,3143_clwa_3065
6cf1ada8-6e85-44bf-a898-c3a55e7ca46d,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-13 21:48:00.0,3142_clwa_2059
6ebc022f-ef95-4d79-9461-a7d812db0ca1,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-13 21:48:00.0,3143_clwa_3065
7217c677-6dd7-4ef0-8835-d65755c65c93,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-13 21:48:00.0,3141_clwd_1100
770641bc-712d-46c6-b1fc-f42472e4b18c,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-13 21:48:00.0,3143_clwa_3065
7a19949c-195d-4c8a-960a-973455bd18b3,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-13 21:48:00.0,3141_clwa_1200
7d6ad394-fbe4-4c9c-8c0c-7b09bf2ab8e6,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-13 21:48:00.0,3141_clwa_1200
7fef4bc1-52a2-4a25-a3d3-c801d4fb6904,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-13 21:48:00.0,3144_clwa_4051
84051073-0edc-4560-831a-c428f6e6680b,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-13 21:48:00.0,3143_clwa_3065
85b4990e-3da6-470b-9a3f-30fbb68794ef,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-13 21:48:00.0,3142_clwa_2059
864ea80f-5ac2-41b2-8383-734a77601ea4,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-13 21:48:00.0,3145_clwa_5019
8b0768d2-c89f-4133-b821-2260e186ab55,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-13 21:48:00.0,3141_clwd_1100
8b7953a7-faec-42e6-a520-cf14c25b25ba,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-13 21:48:00.0,3142_clwa_2059
8c801b49-3c91-4d19-8b67-d95136d7d0b3,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-13 21:48:00.0,3141_clwb_1200
8e26d3d0-fc8d-438a-a709-64ce8d413bb5,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-13 21:48:00.0,3141_clwb_1200
91bcd63f-7e7b-427c-9400-1cf2fb95bf3c,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-13 21:48:00.0,3144_clwa_4051
9337308d-42ea-40d1-828a-b77de047791f,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-13 21:48:00.0,3141_clwa_1600
93b41caa-4e2c-4451-91d4-dd9f2ccfe482,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-13 21:48:00.0,3144_clwa_4051
b81d7eda-e042-4384-889f-d3e364c7d662,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-13 21:48:00.0,3141_clwa_1600
baf76c9a-7e0e-4716-bfab-2f96685f2308,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-13 21:48:00.0,3144_clwa_4051
c88c32f1-c859-49a2-9eed-937f2971597d,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-13 21:48:00.0,3142_clwa_2059
cd0eb3b3-56b4-437e-af0c-42c5cb773a48,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-13 21:48:00.0,3143_clwa_3065
ce84deae-0b28-4d78-bf60-0e70aeb42c44,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-13 21:48:00.0,3142_clwa_2059
cfc11349-0834-4f4a-83ec-622e5fd8ed2c,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-13 21:48:00.0,3141_clwa_1600
cfe08108-5c2a-4598-970c-6f583f16e31a,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-13 21:48:00.0,3141_clwa_1600
d04e9cb4-6bfc-4529-b4f8-d65520948fe2,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-13 21:48:00.0,3141_clwd_1100
d4818bff-fa4b-4e72-ad86-cda735affb5c,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-13 21:48:00.0,3141_clwa_1600
d4884f47-add9-49d5-bdae-7160bf95e34f,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-13 21:48:00.0,3141_clwa_1600
d4a6d55d-2774-4a80-8598-353b9babb1d5,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-13 21:48:00.0,3143_clwa_3065
d9033e62-6bf0-48fd-bb89-5427a9f8b12a,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-13 21:48:00.0,3144_clwa_4051
d92ab8eb-d515-4bae-a7f5-8a1bf52deffe,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-13 21:48:00.0,3142_clwa_2059
e2147081-39db-49f0-aea6-71a3c7b0599e,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-13 21:48:00.0,3141_clwd_1100
e4483cbd-408c-49ed-924a-64ed4f05c49e,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-13 21:48:00.0,3141_clwa_1200
eb03e511-5332-420c-b15d-b02eb7bc73ba,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-13 21:48:00.0,3141_clwb_1200
f4ec4a82-70e3-4312-bb15-374e088f7655,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-13 21:48:00.0,3143_clwa_3065
f717aff1-47a1-4e7d-b733-d389d52c467a,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-13 21:48:00.0,3141_clwa_1600
f9c8ff0e-54b7-44b9-b1eb-2fc5ffb716d3,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-13 21:48:00.0,3143_clwa_3065
fd16a72d-5a86-4aa2-9cbf-aa0fd82a56c8,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-13 21:48:00.0,3141_clwd_1100
ff9efd20-7d96-4bd5-b8b6-af19b5508569,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-13 21:48:00.0,3141_clwa_1200
