00e2e47d-977c-41f7-8f88-e5893a091fa5,27,511,2017-11-13 09:45:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
0169811f-4262-41ca-98fa-3f2b46d736da,86,2730,2017-11-13 09:45:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
016baf9a-5923-4a44-9920-9e11605c7ee8,79,1398,2017-11-13 09:45:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
055f9a94-951a-41f9-977f-a16c11072557,90,770,2017-11-13 09:45:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
058c50a3-d8e5-4afd-9ed9-3278013c7ea9,8,1920,2017-11-13 09:45:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
0672981e-89c0-45c7-a42c-f5c1f1231145,85,876,2017-11-13 09:45:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
06d91722-4fe5-4eee-9553-67f82fb468eb,70,2354,2017-11-13 09:45:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
07b16613-9120-4fc5-9567-7c7cae29caac,1,188,2017-11-13 09:45:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
07f4c833-3439-4ec4-a1ab-69e5393759db,77,2834,2017-11-13 09:45:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
08b731d2-afa6-4c78-8bb2-0f36eccd2e31,93,3266,2017-11-13 09:45:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
092cba26-5e4a-444d-a58c-4e4b834de4c9,9,311,2017-11-13 09:45:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
0b2d338b-fdb6-4a51-b32c-44aba630df5b,32,2795,2017-11-13 09:45:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
0ba40769-a243-4a39-941d-98ee4c3dbe68,40,1468,2017-11-13 09:45:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
0c324581-bcef-42d5-aeba-13c1aacabce8,54,2621,2017-11-13 09:45:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
0da14c3e-cdca-439f-8705-85542a605112,3,2178,2017-11-13 09:45:00.0,97c4d5fc_707f_4335_a097_647e169cab94
1056fbc8-f249-4abd-b8ea-802878e2fb07,37,3584,2017-11-13 09:45:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
134f558a-492b-4e3a-87c8-38d3d6fc3694,21,1936,2017-11-13 09:45:00.0,ea574872_1427_460e_952f_e5166cd146ed
