0162e143-682f-4dd4-8c4b-832372d9324f,62,1697,2017-11-13 08:27:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
02b3d934-6811-470b-9540-1e44dbb8c287,52,3598,2017-11-13 08:27:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
042e9918-b14d-4d43-a674-53509f955885,71,3448,2017-11-13 08:27:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
0431949a-0423-4882-9452-588905fcf2dc,8,2624,2017-11-13 08:27:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
047a8686-97e4-4769-9199-dc99e6e5872d,41,2335,2017-11-13 08:27:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
071448a0-1cbd-4460-9e3a-b308846f14de,72,2657,2017-11-13 08:27:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
088c1578-7fe7-43ea-8813-d9ce7072b14b,20,1407,2017-11-13 08:27:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
0ac497ff-82a4-4448-a7b4-0f9692291359,57,1124,2017-11-13 08:27:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
0b1de83e-c0d1-45e7-8bf7-c2f5eb8e4c50,11,139,2017-11-13 08:27:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
109690a0-6046-441b-8cc9-154dcb21b4b7,37,625,2017-11-13 08:27:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
10d113c2-c373-408e-bca1-3a74d57d1299,86,2877,2017-11-13 08:27:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
128a1c3a-9a84-4699-a827-6c7d51d4e09a,57,3404,2017-11-13 08:27:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
14d1d093-ade6-4f68-93c4-76b1ac9a25c8,7,2344,2017-11-13 08:27:00.0,wemo_04
175b4588-c9b1-4f7c-8d2a-6c3beb0d330a,8,2288,2017-11-13 08:27:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
1acdae47-bc18-4ab7-9f01-156c375acd5f,3,1915,2017-11-13 08:27:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
1b01a480-1014-41eb-a154-8bb1d6fafc76,90,1458,2017-11-13 08:27:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
1d45fca6-2634-4d7b-9246-591205df47f9,38,131,2017-11-13 08:27:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
