0000ac71-e08a-4b20-b9cd-54cc734c23f8,42,23,2017-11-13 17:06:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
0026dfcd-f56e-4970-a597-25b7459c7906,6,1520,2017-11-13 17:06:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
01e3cc6d-c2e8-40a2-9eef-26d27e59c9d4,42,1464,2017-11-13 17:06:00.0,9d458624_62ae_40ce_a9c7_43e703315257
0252da8f-8c10-4d92-8024-a16dc10388b9,17,2202,2017-11-13 17:06:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
03c642fb-728c-495d-a0e7-091d2ce5a777,19,1374,2017-11-13 17:06:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
04305155-14ee-402d-aa12-05e3bec95aaf,35,104,2017-11-13 17:06:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
04aca0d5-7e98-4021-8917-4ce0a3d45c55,68,3442,2017-11-13 17:06:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
06f8b714-f3fb-4258-a67e-ddbec7650ebe,22,2562,2017-11-13 17:06:00.0,afc87315_3300_470c_b498_d91a8b54cdab
0769d02d-871e-462f-909c-c23cc4e3dfc6,96,448,2017-11-13 17:06:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
0834e2f1-5d89-4275-b70d-ecd0cd44ec19,27,1986,2017-11-13 17:06:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
0a70486c-155f-4d7b-a1e4-a5648cdb470e,54,2349,2017-11-13 17:06:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
0ae84718-3622-4fff-aa2a-8093bc604daa,23,1140,2017-11-13 17:06:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
0b00434a-f612-4b07-8c3c-814c07e5f56f,3,1475,2017-11-13 17:06:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
0c956c91-ecec-4e06-b7b9-9945ebeac48c,85,3270,2017-11-13 17:06:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
10e32177-4a9b-415f-8e15-bad32991400d,37,2739,2017-11-13 17:06:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
10eabfc9-86bf-433c-bb42-88644d322f71,58,1360,2017-11-13 17:06:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
136eefb1-41e2-4697-b9ca-fdfd0f561800,28,3534,2017-11-13 17:06:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
17169124-7439-404f-8acb-1ea305b2da4a,91,2615,2017-11-13 17:06:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
18a9cd1f-83ac-4beb-affe-3ddee8372fa6,85,2694,2017-11-13 17:06:00.0,fb90ec45_333e_4428_8654_0d018701df93
1903790c-77e9-4061-810c-5ad31ca0e1d3,18,1427,2017-11-13 17:06:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
1bc208a6-ce5e-4dc6-98f6-30c0de1304ae,78,2415,2017-11-13 17:06:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1cdd5f9e-b002-42d4-a2b4-05511cd0fff2,15,2928,2017-11-13 17:06:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
1def2660-70e0-468a-8119-2b756d3d8db8,71,1242,2017-11-13 17:06:00.0,26129534_37c9_4428_83d6_773b45d265a4
1f90ef50-da04-413d-8db8-67ee74bad12a,37,2204,2017-11-13 17:06:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
1fc15db3-7ccd-4f09-9b63-cc72674812a0,21,1127,2017-11-13 17:06:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
