08fc5a7d-b185-4146-847c-8f78e683f83a,28f82e97_45d3_428a_afd9_f218bcf0d503,1600,2017-11-13 01:18:00.0,vSensor1
09079475-9bf4-4802-b1a9-9b03c7733f2a,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4231,2017-11-13 01:18:00.0,vSensor1
098ccd4b-461a-437f-af89-deb6fd57dc62,b27afc97_13f8_47d8_a4c4_28605e4bf655,2088,2017-11-13 01:18:00.0,vSensor1
0bd01124-0f2f-420a-9a89-459dfc7bca7c,a18a67f8_5d84_4750_99f2_32b741889430,3214,2017-11-13 01:18:00.0,vSensor1
0c00dc7b-86c9-40bc-80ac-f42bb843ffae,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3066,2017-11-13 01:18:00.0,vSensor1
13550d4b-add0-43f8-a689-34bf1f8dfb7a,27698a5f_8d1a_44fb_af42_6a0e496389b6,5013,2017-11-13 01:18:00.0,vSensor1
13ed46c6-80a3-4275-9811-d7c76daabfb6,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5202,2017-11-13 01:18:00.0,vSensor1
13f47eef-8e97-42c9-97c1-d6a503e87af9,28528c9d_304b_4287_ab15_05b2ad8485a2,5029,2017-11-13 01:18:00.0,vSensor1
1585f129-7e5a-469b-a849-37d716f2cd8f,83c0d62c_072b_41bc_a98d_3573752d227f,5072,2017-11-13 01:18:00.0,vSensor1
16117f19-a4a8-43a2-aa29-8dd8e198220e,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,6084,2017-11-13 01:18:00.0,vSensor1
166e0b05-a629-4138-8f66-5d0413aa7af9,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5100_5,2017-11-13 01:18:00.0,vSensor1
19486cf4-d40e-4a02-9d6b-5fcc9e226763,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3072,2017-11-13 01:18:00.0,vSensor1
1a74009c-b732-44e9-bcb3-65b15b9d5f36,9adf9b43_54df_4dab_bee2_ba4b78f86687,6136,2017-11-13 01:18:00.0,vSensor1
1c2bfe2c-5a9f-4cf2-b0b9-1d0696445945,432d97dd_f7fe_453a_9da1_85ce24b14da7,4226,2017-11-13 01:18:00.0,vSensor1
1f685112-e2b4-47b2-ab93-9ec0980479af,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2100_9,2017-11-13 01:18:00.0,vSensor1
2324fef2-2291-46b4-b28b-ef45e1f0a125,e6444e9f_1a75_4941_bca8_75a425d43c11,6211,2017-11-13 01:18:00.0,vSensor1
235ebc6f-c3d1-4e43-acd4-6d37921d393f,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,1420,2017-11-13 01:18:00.0,vSensor1
23e73743-22e6-4e0c-a58a-78d5f4b0e1c1,e079f196_8af6_44e4_9a69_5cae39ee6644,6086,2017-11-13 01:18:00.0,vSensor1
2798e9cc-cad1-4509-81fe-f8e9a6fba03c,cdb29bc1_ac8a_42cf_ab65_060aff086410,5011,2017-11-13 01:18:00.0,vSensor1
2b40b5ac-fa5f-4e1b-bc0c-4494d922bb33,37975f95_dcac_4923_89cc_419e2c19849a,5013,2017-11-13 01:18:00.0,vSensor1
2de26bb4-b838-4d5c-a243-b60b67f30a1b,41d0536a_704b_4b56_8a1e_51821d21e2da,3026,2017-11-13 01:18:00.0,vSensor1
30508c3c-66b7-4951-932f-0f866c5eb39e,9040d5d6_60c2_4164_b502_3536c29f9ac2,4100_10,2017-11-13 01:18:00.0,vSensor1
30a420a6-babd-476f-a624-08a27ecbe2cd,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2062,2017-11-13 01:18:00.0,vSensor1
3372fd13-fa1e-4aad-91d3-ad5479f465a2,84e3546f_63d5_469d_b291_1a961ec7eb39,1500,2017-11-13 01:18:00.0,vSensor1
35e60e38-9268-4ac7-b521-ab6b53d44e7b,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,3082,2017-11-13 01:18:00.0,vSensor1
36f90fc9-6f46-49c9-879c-1d0c0a998294,cd80a5bd_fc9e_44fe_b47f_608054a6d467,3219,2017-11-13 01:18:00.0,vSensor1
3779b9cd-2c96-498a-8bf6-d2a1818eac8d,f228e6c9_d546_4738_85ce_34ee4d3e78b5,6212,2017-11-13 01:18:00.0,vSensor1
3b4104f4-6f07-4d05-8755-42eb438cc883,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2100_5,2017-11-13 01:18:00.0,vSensor1
3ff80b60-0539-4004-871c-afdc10e77768,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3231,2017-11-13 01:18:00.0,vSensor1
44c31e88-96f0-4ea3-b0bb-5645f6f8f90d,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4204,2017-11-13 01:18:00.0,vSensor1
46f411fc-1439-4e46-8121-62c1b28484b9,c34cfa33_ec61_4fee_89ca_fad08355db2b,6036,2017-11-13 01:18:00.0,vSensor1
520874b8-cb88-4bac-a88d-9363616d7d44,2b1d69a3_2566_45c7_a990_b604225287e5,2058,2017-11-13 01:18:00.0,vSensor1
56d5fb8b-5c53-4b73-9fc8-9bf375b2df78,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4224,2017-11-13 01:18:00.0,vSensor1
57fe45d9-ed88-4066-ba74-643aa62abb26,3f34cdff_97e5_4d24_9b43_bc41cc798945,4216,2017-11-13 01:18:00.0,vSensor1
5bbe5cb3-0370-47ad-ae91-a5a9c6d07a8a,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,5100_4,2017-11-13 01:18:00.0,vSensor1
5c9e6aa2-7e9a-4ef0-9f52-b81a1d03dd65,c88ec658_2d3f_423c_8746_9d421a017e22,4221,2017-11-13 01:18:00.0,vSensor1
5d841359-fe25-43e4-891c-2efaf42ac24c,02406ccf_2a99_4539_ac15_5886d6fb7908,5100_3,2017-11-13 01:18:00.0,vSensor1
5d91caf3-5f6d-43ec-9389-85cb543aa0eb,b13166ff_170b_492a_8221_2c06cd7ef85d,5072,2017-11-13 01:18:00.0,vSensor1
5df757e9-c928-4e4e-852f-5b4efaa265fd,972ca61c_2b04_4def_ad71_d826484c7a3d,6082,2017-11-13 01:18:00.0,vSensor1
5e7657f6-75d6-4823-a412-2618787c929b,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3214,2017-11-13 01:18:00.0,vSensor1
5f32807b-82db-4ee0-b87d-ec0d8a56c76c,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3082,2017-11-13 01:18:00.0,vSensor1
5f602e73-ce11-4c46-af5d-efdbbf2b59e5,d34c8574_296d_4fb9_bba9_3db8373e42cb,2100_7,2017-11-13 01:18:00.0,vSensor1
61f4a117-f594-46d8-ba6e-8798070b1f5d,e44f6ffb_9670_4712_a554_0e056b01b935,2084,2017-11-13 01:18:00.0,vSensor1
63bfe91e-4aa6-4c52-88e6-0d2eb05781fc,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,5091,2017-11-13 01:18:00.0,vSensor1
68c8a57c-feff-4dda-bc9b-510699919247,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,5011,2017-11-13 01:18:00.0,vSensor1
7015678a-ee3d-4833-abd1-3d8b2bde0c7c,540cee95_e543_4e49_9809_ee6fb1e958fc,5222,2017-11-13 01:18:00.0,vSensor1
71ff6911-19f7-4d48-a60f-5a404e7b4ee4,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3076,2017-11-13 01:18:00.0,vSensor1
7242a921-6dab-463e-8e41-308f3a54aedc,e4290921_c515_4663_be10_eb3763ec9c3f,3209,2017-11-13 01:18:00.0,vSensor1
7437c325-dc0a-44ca-a883-6074d36b8ad6,dd728cc0_776a_43f1_888b_bdd81793ca59,5029,2017-11-13 01:18:00.0,vSensor1
777ad21b-4248-4f99-9e89-ad3378578103,49ca1253_9fde_48f8_9a60_c20272e8013b,2243,2017-11-13 01:18:00.0,vSensor1
825e7d61-a24b-4876-9409-ef28d34c61d5,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2206,2017-11-13 01:18:00.0,vSensor1
8301380f-04af-4a1d-96c0-202302696f2d,0bf2f134_9368_46e7_8b52_21234a5dcd17,4224,2017-11-13 01:18:00.0,vSensor1
8866a228-594e-4ebe-8722-bcba96752599,08535fc3_bb7b_4ed6_a388_a4df85f53855,3048,2017-11-13 01:18:00.0,vSensor1
