002d1743-bbd7-4932-88f0-5fea11fa0af8,13,2017-11-13 14:54:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
00914335-54eb-42ce-92c2-49dac0124a86,2,2017-11-13 14:54:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
01361f34-7a26-4899-bbfe-94bac7bb2ee7,48,2017-11-13 14:54:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
01daa138-d55b-4690-8848-61de73012f18,48,2017-11-13 14:54:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
0252c0a2-4924-4256-9f7c-e0917a73cb9e,100,2017-11-13 14:54:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
04e7dfea-a65d-4ae5-bc07-96b3aca0d8d4,93,2017-11-13 14:54:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
0a87864d-c55f-4c97-b3cc-3109f057e79f,41,2017-11-13 14:54:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
0ad2c97e-f4ce-4155-9c70-73f75a32bee8,32,2017-11-13 14:54:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
0cdcd19c-746b-403c-b234-f4ac3ec20a7b,83,2017-11-13 14:54:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
0d8d914f-4569-42c0-98b1-3aa2a18d9afa,91,2017-11-13 14:54:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
0dc43cd7-2022-4087-9a6b-546184a762ea,22,2017-11-13 14:54:00.0,777ef505_34b7_40ae_9585_289392682a03
0dd8ddee-8452-4870-954f-fdc9eed34852,62,2017-11-13 14:54:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0e8da7e8-3617-4a23-a546-c6d7292f26f2,77,2017-11-13 14:54:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
1003100f-24c3-414b-a3d7-0377a0e53346,87,2017-11-13 14:54:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
10740754-5b08-4721-9e20-da9e66645ab5,23,2017-11-13 14:54:00.0,b45018e0_c948_4657_a402_856e587b726d
10fa90c4-ffa0-48d4-82d2-5d735d7ed783,45,2017-11-13 14:54:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
12435c4c-6db4-47df-b8e0-79b82fd9cdaa,98,2017-11-13 14:54:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
15ae4b51-29be-45d5-b844-2647b2059e15,8,2017-11-13 14:54:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
15fb14fe-9a75-40e4-9f0d-e8b870108913,28,2017-11-13 14:54:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
16e6dcfb-feb1-422c-b9ee-684a30e56a85,62,2017-11-13 14:54:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
17a0888f-5312-475c-86e1-c59f51c598b5,97,2017-11-13 14:54:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
