0b08980a-bcd6-4908-a758-760b32e2177b,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-13 08:39:00.0,3143_clwa_3209
0f2a7569-6118-467d-a5be-5942c256b5d0,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-13 08:39:00.0,3144_clwa_4209
12d71e12-4bc7-42a2-b2c3-94a357c9ee20,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-13 08:39:00.0,3144_clwa_4209
1f78f6bf-b2f1-40f6-a3e3-8fe34f146845,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-13 08:39:00.0,3142_clwa_2209
22478865-df6b-469b-bf92-34801ed9e56a,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-13 08:39:00.0,3144_clwa_4209
294a8cc4-0df4-4be0-ac2b-717579c1f605,a1c603fd-609a-465d-af22-ce146836110b,2017-11-13 08:39:00.0,3145_clwa_5099
29501a49-7967-46b3-ab7e-caa7066c6685,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-13 08:39:00.0,3141_clwa_1429
2a09e22c-4206-49f6-8f3c-ee63b9310881,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-13 08:39:00.0,3141_clwa_1433
2bc05648-cd5d-4436-9f1b-c4f7631e84c2,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-13 08:39:00.0,3141_clwc_1100
2e0cf657-058c-46ee-87fc-9ef0b26b471d,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-13 08:39:00.0,3141_clwa_1433
32d594d4-3e3a-4864-bc44-a802a8b3b335,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-13 08:39:00.0,3141_clwa_1412
330ee9ce-e2e3-4da7-bbe5-922f7e9db051,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-13 08:39:00.0,3145_clwa_5099
33fb396e-4eaa-40af-ab15-f7e2e99c325f,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-13 08:39:00.0,3141_clwa_1433
3486043b-c676-4c32-9e44-f77ddbb5e15b,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-13 08:39:00.0,3142_clwa_2209
3689084b-8bbd-40aa-993f-d49030579483,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-13 08:39:00.0,3141_clwa_1433
37e91c80-d757-44e4-9fb5-4e227a6d7ae4,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-13 08:39:00.0,3145_clwa_5099
37f10a87-6d40-43e1-ba7c-426e6e8e9a22,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-13 08:39:00.0,3143_clwa_3209
3de0ec8b-b997-4163-8e65-462e30ee6d6d,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-13 08:39:00.0,3141_clwa_1429
3ec00027-1187-4438-93b2-4ac618c5f0d0,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-13 08:39:00.0,3141_clwa_1412
46331fc5-2b77-4678-a12b-0bcfa0f873f4,1d466063-90c1-461f-8958-fff375797513,2017-11-13 08:39:00.0,3144_clwa_4209
49682648-c3fd-4813-a6fb-68d03a3adcfc,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-13 08:39:00.0,3145_clwa_5099
49f39f51-eca1-4ba5-80ef-98f0a58d25cb,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-13 08:39:00.0,3141_clwc_1100
4f0b9c9a-bcb9-41b7-ba64-f126d370b394,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-13 08:39:00.0,3141_clwc_1100
5653deb6-f2cd-4369-a00b-2deca24bf268,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-13 08:39:00.0,3141_clwa_1433
58c3f777-662b-48e2-8c9b-3c37781d744c,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-13 08:39:00.0,3141_clwa_1412
5bb55e02-d867-4a91-9db2-12d755c41619,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-13 08:39:00.0,3144_clwa_4209
5e2ba3b9-dd04-4f20-9cd6-f72b08bdc28b,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-13 08:39:00.0,3142_clwa_2209
632e3d11-01b2-42be-ad46-5c0cd592f3e0,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-13 08:39:00.0,3143_clwa_3209
