02409a88-90d4-46c4-a64d-8bc7b019aca5,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-13 05:51:00.0,3141_clwa_1200
025bc4fd-7b4e-4d30-bd2d-d2e7ecee5aee,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-13 05:51:00.0,3144_clwa_4219
09144ff1-d89a-41b7-8f5b-3965d293acf5,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-13 05:51:00.0,3141_clwa_1200
0be1962e-3c12-4d2e-93f8-1f11a5a00d74,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-13 05:51:00.0,3142_clwa_2051
0ebeefda-a569-4b20-a07b-141f8b1aeff6,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-13 05:51:00.0,3142_clwa_2051
1131e012-7dc0-4016-a9c9-caac457b2dea,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-13 05:51:00.0,3144_clwa_4231
12d9ede5-386b-48a6-9a40-8b9e09b9922f,ee877d15-7f12-46e9-903b-36643a050301,2017-11-13 05:51:00.0,3142_clwa_2051
1b6f1a5d-348f-40d5-81a4-88fc7c6dcc59,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-13 05:51:00.0,3141_clwa_1500
255f4596-621f-4819-b3d9-f958c46bf990,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-13 05:51:00.0,3144_clwa_4219
3292e6dd-e2ec-4685-becf-1b6a53374a56,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-13 05:51:00.0,3142_clwa_2051
37a95ab1-1245-4599-ac3a-7c4ca3b30c07,a705c679-4251-455c-a43a-a818d951535b,2017-11-13 05:51:00.0,3144_clwa_4219
3a6226d7-2087-4f2f-8954-38680c2815de,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-13 05:51:00.0,3144_clwa_4051
3d4514e5-589d-4a2d-94fc-a6c81083c618,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-13 05:51:00.0,3146_clwa_6219
3e1175de-ef1f-4105-b844-dd52905a953c,c7765a61-65df-4b47-8157-7a232190d089,2017-11-13 05:51:00.0,3141_clwa_1200
