0025e1b7-0eba-485f-a211-2ce02e414a05,726eabb6_7236_48a2_97fc_966481a2302d,2086,2017-11-13 17:12:00.0,vSensor1
02033815-7a52-462f-939f-8a08f557c7f6,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3065,2017-11-13 17:12:00.0,vSensor1
07870985-2e74-4115-9db7-3eb2b44e1174,4464295d_041f_4be9_b932_50ca697a533c,5029,2017-11-13 17:12:00.0,vSensor1
09e5460c-64c4-458c-a6c3-fade6398791d,84b65425_1991_47d2_b384_f8a2c1573c5e,4088,2017-11-13 17:12:00.0,vSensor1
0b816d1d-42ba-4f7e-a905-c38cd2f73c1a,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4042,2017-11-13 17:12:00.0,vSensor1
0c11f043-54f5-42ee-9875-f82771245f13,7a9a92c4_b291_4215_afd5_312cc27008c2,3206,2017-11-13 17:12:00.0,vSensor1
10541cf6-a0ca-44b0-98d7-a11202df9ccf,79a9fd71_359e_4e64_8737_97764174f130,2068,2017-11-13 17:12:00.0,vSensor1
108c82a7-6a7b-4369-9939-63ae75ea5929,455bf95f_4466_4464_8501_9ad92628fd46,2100_10,2017-11-13 17:12:00.0,vSensor1
12b38271-82ff-46dd-bbce-89176b95879f,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3243,2017-11-13 17:12:00.0,vSensor1
144bd640-4df4-475d-91cc-68949b031054,30566dd2_5323_41f7_b321_32f5735617b3,2052,2017-11-13 17:12:00.0,vSensor1
1f22adf5-37ed-4529-9153-556152cb2293,8d86ecbd_70cf_4816_9e56_791b623e4e5b,6092,2017-11-13 17:12:00.0,vSensor1
1f99d5fd-735d-4118-8bc1-cb745d7a822e,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2008,2017-11-13 17:12:00.0,vSensor1
252184e3-0db1-4dff-8642-1450af85d1af,2464ae55_8444_4bd7_b648_6afbd01be738,3029,2017-11-13 17:12:00.0,vSensor1
2940ec1d-c7bb-436d-9e61-e4149b2d6deb,9922e3bd_7a1f_4942_88ae_328a5361065a,6136,2017-11-13 17:12:00.0,vSensor1
2bfc8a45-0a07-425a-90dd-f95ebfb9a83f,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3054,2017-11-13 17:12:00.0,vSensor1
2c7489b7-658f-46e0-934a-6f51481a61f3,9d871321_e2b6_4b0c_814b_f5ec622847b9,5048,2017-11-13 17:12:00.0,vSensor1
2ce1e916-5dfa-400b-8e70-bda859c33aba,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6042,2017-11-13 17:12:00.0,vSensor1
327b28be-7d18-4ab3-998b-12cf3043be7c,user2,4212,2017-11-13 17:12:00.0,vSensor1
32e5c6e4-b42b-4ab0-a401-70b93ab83fa8,5db0ced8_7e49_4456_83cf_25e3c1013997,4091,2017-11-13 17:12:00.0,vSensor1
384168aa-6eeb-43cc-a299-8889515e78c9,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2100_3,2017-11-13 17:12:00.0,vSensor1
38be65d2-1730-4a53-b3c8-e085305e6be0,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3086,2017-11-13 17:12:00.0,vSensor1
3e834dce-8e62-49db-9ff2-a1b0165aec11,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2059,2017-11-13 17:12:00.0,vSensor1
3f16f6d3-66b1-40c2-b163-9350c9f217fc,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5059,2017-11-13 17:12:00.0,vSensor1
3f43056c-4fb5-4aee-bc6a-e0a8c07ef0ed,284a00a6_5801_46d0_a114_6c1196866e04,4100_1,2017-11-13 17:12:00.0,vSensor1
4151257a-f4ea-48b5-b2d0-dc0dfd42bf9d,fcaee909_83c9_4487_9680_c233b883752c,3028,2017-11-13 17:12:00.0,vSensor1
44b94849-50d9-4293-860c-5760be269738,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,6039,2017-11-13 17:12:00.0,vSensor1
478f3ae9-ec37-433c-b4df-a8b7a89661f4,3675a65d_c139_429a_a0da_7097b954b2b4,2100_1,2017-11-13 17:12:00.0,vSensor1
47c6d219-f972-4c8c-b61b-da75bc12ead4,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3011,2017-11-13 17:12:00.0,vSensor1
48b1459d-1370-4e4d-82a6-846cc6734182,6cde7637_c105_469f_b5e4_a1f714e28bdb,1431,2017-11-13 17:12:00.0,vSensor1
4ad61b2d-f33d-4ceb-90be-1cbd205c7b9e,49ca1253_9fde_48f8_9a60_c20272e8013b,4029,2017-11-13 17:12:00.0,vSensor1
4c4d0595-4787-45a5-8e85-0aa195e948b6,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2032,2017-11-13 17:12:00.0,vSensor1
5011b3fb-176a-4ff2-a9c5-1d9402f1286a,b8634c9d_4414_47a4_a233_a8ac6f4655c3,1433,2017-11-13 17:12:00.0,vSensor1
50a26633-dd9c-4702-8b77-00dfe5308a60,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3100_5,2017-11-13 17:12:00.0,vSensor1
5141c587-6813-438d-953c-5cb804d66737,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5038,2017-11-13 17:12:00.0,vSensor1
54758313-1f38-4e2e-a899-11f5a449e1d5,b6e135b3_30c9_40ad_b0e5_7947ddacb732,6132,2017-11-13 17:12:00.0,vSensor1
5517e980-b7c6-4ef1-b2ca-6df8e79c0f2f,7194aeed_f1f8_46d4_9698_1c8d2a964381,4100_2,2017-11-13 17:12:00.0,vSensor1
57fb8195-990d-4902-a077-71ba9fb554ef,10d90922_243e_407a_accc_3f2e133e0eef,6013,2017-11-13 17:12:00.0,vSensor1
5c96e503-870d-4d2c-ab57-9c42239bd5ef,e55a3183_c5c3_4d62_a669_92e484a96636,2042,2017-11-13 17:12:00.0,vSensor1
5cb201e7-549e-421e-87b2-87d0ec3f3993,ad95d860_f0b5_471c_96d9_968b97056a7f,4042,2017-11-13 17:12:00.0,vSensor1
5eb328d8-095b-40aa-aeb4-6996e4649afe,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,6044,2017-11-13 17:12:00.0,vSensor1
5fc49ad6-65a5-4009-b078-4816c7ab00f3,31a7e684_c4df_4a4d_be96_81d06d2c44ef,1427,2017-11-13 17:12:00.0,vSensor1
61380f97-58cc-4807-97d2-27dbc3b8f764,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2206,2017-11-13 17:12:00.0,vSensor1
6710eb8f-ddba-4df9-ad25-b2f86550dcc2,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4082,2017-11-13 17:12:00.0,vSensor1
68c10405-61f9-46f7-bba4-f4c00abb476e,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5042,2017-11-13 17:12:00.0,vSensor1
68e7470d-e3fc-433c-b864-4a3ad03f6faa,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,5209,2017-11-13 17:12:00.0,vSensor1
6a743414-bfd5-4508-a838-bb961e21d9b3,e4b19b56_84b5_42e5_988e_59346804eb01,5038,2017-11-13 17:12:00.0,vSensor1
6d3e7b9a-331f-4658-a38d-dbb1bb5d14a8,03b0177a_6113_4d37_9f05_0b7efdc86e48,3068,2017-11-13 17:12:00.0,vSensor1
7109acab-90cb-428b-a652-7c5cf469e946,7a7c24f0_edeb_4b90_a771_4edfd114af25,6215,2017-11-13 17:12:00.0,vSensor1
72796109-c3ea-4a6a-b84b-9d283a93eaf7,13e39ba8_3898_441f_973f_bc35720273ca,3100_2,2017-11-13 17:12:00.0,vSensor1
74e1eb64-ad4e-4565-a2b9-ef8952ea4dd1,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4058,2017-11-13 17:12:00.0,vSensor1
7585b1a9-f0a8-4ec5-9e16-1a186db210f2,119d15ef_0841_46d7_98b0_ac67c72d413a,1431,2017-11-13 17:12:00.0,vSensor1
75c11390-9d05-4a06-981f-041d9d70e1c8,4ac03285_4174_4a52_ba3b_c05731ee7c76,1500,2017-11-13 17:12:00.0,vSensor1
75d0366b-84bd-48b1-b4b0-1d0fa5783613,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2089,2017-11-13 17:12:00.0,vSensor1
78c83fdc-2308-4f2a-a114-776a58c43ce9,162f7164_13b1_47d2_b12e_0916ceb79ee1,3224,2017-11-13 17:12:00.0,vSensor1
7e37e7c6-09db-4669-8740-68b83a82ff87,c307e981_4bd9_400d_a5d7_abd370ba1895,3002,2017-11-13 17:12:00.0,vSensor1
80206ad7-1ade-4538-afd6-f77e7411903b,7ec9f3de_2631_48bb_bd04_8cb46377e778,4002,2017-11-13 17:12:00.0,vSensor1
83da9889-024c-4266-a293-9614525769a8,f9d1e95a_e944_43e4_ae78_db9a76d32871,4100_4,2017-11-13 17:12:00.0,vSensor1
8458ebde-03f9-467a-9355-153522d15377,531d0374_1486_4a1c_80a0_51e18b5e0bca,4052,2017-11-13 17:12:00.0,vSensor1
84df4a4c-dd8f-4a74-b6cf-44f1a8676d36,4b1859a1_8280_4350_b727_8411d524034e,3100_8,2017-11-13 17:12:00.0,vSensor1
8ec53977-a61f-487f-b7fd-ff10402daef5,5f5c6bdd_cd01_4547_8801_e0354f092144,4081,2017-11-13 17:12:00.0,vSensor1
919fbea8-0b3c-4523-b2d5-b69556eb23d8,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3088,2017-11-13 17:12:00.0,vSensor1
91fb3960-3c79-4818-8819-a8881730b3d1,3b3e56be_8f13_42e6_938a_4be337041702,2062,2017-11-13 17:12:00.0,vSensor1
93141eb1-4899-460e-875c-ebf3e58498b6,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4042,2017-11-13 17:12:00.0,vSensor1
94959601-cd59-4c3d-9cca-6f5b1274062d,d72f9c38_5d8a_4515_a90a_c564f08e82b9,5209,2017-11-13 17:12:00.0,vSensor1
9ad224b6-4a31-4048-bbbf-3f649cb79eb8,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4013,2017-11-13 17:12:00.0,vSensor1
9baee6ad-622b-466a-8403-89f05767a3bd,5aeeb733_ed11_4782_a484_ab15d01c9d65,5002,2017-11-13 17:12:00.0,vSensor1
a17f4b5f-05be-4378-a9a4-7d8e7d68b8fd,d7f234db_b618_43a6_a60e_1c9059a4ff32,6049,2017-11-13 17:12:00.0,vSensor1
a23523a2-7f1e-4360-8dc9-3dda8fb61511,0d50b619_5377_464f_a397_1cad99b92d0f,5086,2017-11-13 17:12:00.0,vSensor1
