03cc2982-1c58-4430-82b3-8fe7bdccd989,24,1127,2017-11-13 15:39:00.0,22209f90_c60e_44fe_810f_89df99478fb2
0495826e-d8ef-439c-8385-0dd40b042fd5,98,1272,2017-11-13 15:39:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
04baee88-2f7a-4eec-93cd-ac074100c2d3,71,550,2017-11-13 15:39:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
0524aee0-2b5d-42fc-9d40-d1fa78e6a0ef,43,552,2017-11-13 15:39:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
071951c8-184b-438d-8409-65d3e705d20f,60,1986,2017-11-13 15:39:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
08b476d5-16f4-4fbf-a0c3-1154e8f5a0e8,94,4,2017-11-13 15:39:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
0a5e55da-1a60-478d-8b09-31f8e5ffdab9,71,2199,2017-11-13 15:39:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
0a94edba-916b-453f-a487-09e15fc233e9,45,1984,2017-11-13 15:39:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
0d37f7de-bf9e-491f-8dea-062d5921a401,74,2306,2017-11-13 15:39:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
0f9b0310-f612-4fee-b82e-de104760959f,58,3036,2017-11-13 15:39:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
11639df0-5a06-4e07-831e-c2527c02ebfe,36,466,2017-11-13 15:39:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
155cd377-3fcf-4e1d-a319-105533d79cfb,100,1237,2017-11-13 15:39:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
1592ca64-8044-4f64-a65e-8ab0058dc486,83,2315,2017-11-13 15:39:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
1614c4bc-b8af-4fea-b89f-4fa7e7dfd3ab,95,3062,2017-11-13 15:39:00.0,13282011_119c_4416_b26b_aa3f744b2a37
171a5d3a-9328-447c-933f-0b299d4ece3c,34,2779,2017-11-13 15:39:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
1887d504-b546-4d33-a4cd-457279ad83f3,93,2272,2017-11-13 15:39:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
19d3ae1e-a2e5-4623-aadb-24c19271ca4b,45,149,2017-11-13 15:39:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
1a3cd99e-41bd-4e40-aa71-0caa3ec70eda,75,493,2017-11-13 15:39:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
1bdeb33d-30d1-4ac9-8aad-7d6368e785db,75,1810,2017-11-13 15:39:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
1d139198-ca21-462d-8828-457d931ba1f0,26,2450,2017-11-13 15:39:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
