000edc6a-0254-45d5-a003-a8be5f79968c,4074,63,2017-11-13 03:51:00.0,vSensor2
013e9edc-e2b1-4a38-9ddf-086b6e388be7,1429,32,2017-11-13 03:51:00.0,vSensor2
0238a233-7420-414e-b138-234ada79db3b,2231,39,2017-11-13 03:51:00.0,vSensor2
03401be5-6251-4a1a-b45f-e1b627140731,3243,85,2017-11-13 03:51:00.0,vSensor2
03a14648-e7ca-430c-914c-b94daa048af7,5058,37,2017-11-13 03:51:00.0,vSensor2
0432308c-4acb-4702-8cde-ad5681ef6a21,5026,11,2017-11-13 03:51:00.0,vSensor2
044b422a-75b8-4918-8aa8-2abd362f1dbb,1433,25,2017-11-13 03:51:00.0,vSensor2
054e07f0-a1dc-4f9a-b721-abe848a3aa99,3100_9,75,2017-11-13 03:51:00.0,vSensor2
05b890a2-2f87-4929-acb5-f98a67e62109,5072,55,2017-11-13 03:51:00.0,vSensor2
05fde00b-f609-4bc4-92da-8e88106c3a02,4028,63,2017-11-13 03:51:00.0,vSensor2
06868a11-739b-4b22-a31d-ee838622d8d2,3206,49,2017-11-13 03:51:00.0,vSensor2
07a39981-f3cf-4dc6-b484-85cbcf1c9f98,6013,50,2017-11-13 03:51:00.0,vSensor2
092640a3-b1c2-4e14-89dc-3807355166b9,4013,99,2017-11-13 03:51:00.0,vSensor2
0b1038aa-d7c5-4c0e-b576-7612476eb625,3224,4,2017-11-13 03:51:00.0,vSensor2
0b4bf497-6750-47b7-ac6c-9764f25460bd,4064,22,2017-11-13 03:51:00.0,vSensor2
0bd4f04e-d6d1-4901-a5c6-1ca3a2cd1f8a,4228,13,2017-11-13 03:51:00.0,vSensor2
0be65383-26a7-4312-8f89-f698f15cff1d,2059,23,2017-11-13 03:51:00.0,vSensor2
0c3cc80f-2f4a-4acb-bcff-98e78853c251,4068,88,2017-11-13 03:51:00.0,vSensor2
0ce3bdad-b09f-4b05-90ea-e623bc647e41,5204,51,2017-11-13 03:51:00.0,vSensor2
0e686db7-4a1d-426f-89cf-511d9381d189,3038,34,2017-11-13 03:51:00.0,vSensor2
0fada7f0-6223-45ac-b6f2-d208260d4ea8,2091,84,2017-11-13 03:51:00.0,vSensor2
0fc19833-baed-4826-9cd8-d9e4409fe69f,4219,44,2017-11-13 03:51:00.0,vSensor2
100c2cb1-2fbc-4b96-b387-d5979f01ef81,4069,4,2017-11-13 03:51:00.0,vSensor2
103fd257-1f02-4b31-b470-d94dc68ed747,1600,4,2017-11-13 03:51:00.0,vSensor2
105cc940-14ae-437d-85e4-728304c78524,6042,44,2017-11-13 03:51:00.0,vSensor2
105d6521-6325-46e1-b51d-9e2516a31c22,6024,26,2017-11-13 03:51:00.0,vSensor2
10b1f98d-6e9c-46df-8ee4-291bd7fb25fd,4226,72,2017-11-13 03:51:00.0,vSensor2
115fa152-bf20-440c-a41b-18cf69c516dd,4100_3,87,2017-11-13 03:51:00.0,vSensor2
123b617e-3d12-4982-9475-1215235ede39,6066,34,2017-11-13 03:51:00.0,vSensor2
128e2df0-342b-4218-8a92-964e4d706086,3011,10,2017-11-13 03:51:00.0,vSensor2
1367bd4e-6434-4424-b55c-77152e527b68,2074,44,2017-11-13 03:51:00.0,vSensor2
13f726cf-c48a-487b-9079-9d7e7f47b78e,5088,2,2017-11-13 03:51:00.0,vSensor2
14076f86-60c6-4932-9542-c4d560d14faf,3061,13,2017-11-13 03:51:00.0,vSensor2
152a5dbb-c633-4348-8375-fa0d6ea8d37f,4065,13,2017-11-13 03:51:00.0,vSensor2
15845842-4145-455f-9a11-361392f77d1b,2038,74,2017-11-13 03:51:00.0,vSensor2
15b4a7ef-0aa3-4263-9a91-1850fd7bf953,2069,20,2017-11-13 03:51:00.0,vSensor2
1698954d-2ca6-4f0c-a886-a10d47306da7,2008,21,2017-11-13 03:51:00.0,vSensor2
171bec46-7699-4a5c-89f0-15620bf3d59a,6136,6,2017-11-13 03:51:00.0,vSensor2
17518dd5-8ecf-46aa-9f07-7825edd1b0ba,2076,89,2017-11-13 03:51:00.0,vSensor2
183e6711-8d6c-434b-a4eb-025da462d46f,5100_2,3,2017-11-13 03:51:00.0,vSensor2
1894773a-dd1e-4218-a7d3-308a7b2dbad9,4059,3,2017-11-13 03:51:00.0,vSensor2
18cd4f52-8315-40ff-b0d3-b920fb9cb446,3008,72,2017-11-13 03:51:00.0,vSensor2
1ab12497-06f5-4831-b298-cf01b17103f5,6211,1,2017-11-13 03:51:00.0,vSensor2
1ad74b19-6531-4277-8063-3d3a84f80969,2100_7,73,2017-11-13 03:51:00.0,vSensor2
1afb782b-d66e-4e6c-a0ba-b0d26afb6cc8,3058,65,2017-11-13 03:51:00.0,vSensor2
1bbd0fe5-1d99-4d77-9f93-d26ba5d91c42,3209,21,2017-11-13 03:51:00.0,vSensor2
1c6775db-3b1b-476f-9bf8-7571578ad4d3,1420,52,2017-11-13 03:51:00.0,vSensor2
1d1df66d-0e92-434b-ad82-d3d9cc8d21e4,4019,6,2017-11-13 03:51:00.0,vSensor2
1df7c5bd-3e7f-410a-81e3-2dd46337cf0e,3091,0,2017-11-13 03:51:00.0,vSensor2
1e76be0f-4142-46fc-bae9-020f4d77b72c,5209,12,2017-11-13 03:51:00.0,vSensor2
2090aa43-750b-4506-942c-16ec0e2b26b5,3204,26,2017-11-13 03:51:00.0,vSensor2
209f0945-49d0-496e-af15-2bf0851da7e5,2092,59,2017-11-13 03:51:00.0,vSensor2
24db9595-b003-4460-b79b-70f57099d8b4,5048,31,2017-11-13 03:51:00.0,vSensor2
256604a1-07bf-4a22-b07c-db3ff14b0a29,2222,35,2017-11-13 03:51:00.0,vSensor2
25ac454f-c97a-4de5-90f4-934b588377c3,1403,0,2017-11-13 03:51:00.0,vSensor2
2898c021-efe2-46d0-9674-dc0b7d4f8df0,2061,54,2017-11-13 03:51:00.0,vSensor2
28c28ed1-20cf-4391-8e20-0d800e69cbe8,4052,39,2017-11-13 03:51:00.0,vSensor2
2ad0f0fc-3d43-436b-9016-0420542b2828,4088,97,2017-11-13 03:51:00.0,vSensor2
2b617425-343c-4afa-abfd-a168bb6a99cf,1406,65,2017-11-13 03:51:00.0,vSensor2
2bf882f4-085e-45c7-960a-6a8ad029726e,5231,92,2017-11-13 03:51:00.0,vSensor2
2c831b8a-de18-4596-968e-1ac820e776c2,2216,62,2017-11-13 03:51:00.0,vSensor2
2c89eb45-fde0-41ff-8a15-01247a738174,6049,28,2017-11-13 03:51:00.0,vSensor2
2e0307f3-57e5-4efa-a169-4b1a2beb07ba,2100_8,58,2017-11-13 03:51:00.0,vSensor2
2e72d0c8-2520-4f3d-aa16-37bfdfe444c8,6219,36,2017-11-13 03:51:00.0,vSensor2
2e781d87-f52c-49d3-9cb7-8799bb114510,6212,7,2017-11-13 03:51:00.0,vSensor2
2f55fe87-e135-4173-b17a-cf8e10d431d8,1100,27,2017-11-13 03:51:00.0,vSensor2
2ff33b90-a7ef-402e-8ad8-ff07b4803146,6034,97,2017-11-13 03:51:00.0,vSensor2
2ff8ba29-4f7b-4d3c-9b9a-fb792b980d1f,5206,64,2017-11-13 03:51:00.0,vSensor2
303c6e0c-4387-4969-b5af-bf64711b4d79,5044,22,2017-11-13 03:51:00.0,vSensor2
33715dc3-bd2c-4f55-9e20-702a4693bd08,5013,57,2017-11-13 03:51:00.0,vSensor2
33822ec7-abe0-4006-a644-795c25f6a2de,3231,8,2017-11-13 03:51:00.0,vSensor2
34b633f6-9e90-4530-a7ff-b4c1a0f9d414,4100_5,6,2017-11-13 03:51:00.0,vSensor2
34fdd1c5-73a8-4a35-ad19-a99e65aebd8f,3100_5,0,2017-11-13 03:51:00.0,vSensor2
365a1230-6bd8-415b-8caf-115edb7aa9c0,4048,51,2017-11-13 03:51:00.0,vSensor2
368933cc-78f7-4a67-8d16-74a59b6cd417,5243,74,2017-11-13 03:51:00.0,vSensor2
36c2f5d3-d5bf-4119-9638-98ca77b30ba4,2089,18,2017-11-13 03:51:00.0,vSensor2
386cf059-7666-4e2f-83e5-4090f4e8f770,3222,57,2017-11-13 03:51:00.0,vSensor2
3881267b-a385-43a3-b8ba-6a53a9ce6f8d,2056,14,2017-11-13 03:51:00.0,vSensor2
38d0545d-37bc-4f85-ab3a-1e0cceb7025a,3068,69,2017-11-13 03:51:00.0,vSensor2
398b5d17-a773-4504-acce-ae33bdbd1868,2208,32,2017-11-13 03:51:00.0,vSensor2
3aa2c29c-4071-4122-a033-dd884a414791,1423,77,2017-11-13 03:51:00.0,vSensor2
3b95a733-d2a7-4d23-8a2a-433bd94420e8,1413,57,2017-11-13 03:51:00.0,vSensor2
3c7accc9-d535-4166-b121-3dfa448a4341,5211,49,2017-11-13 03:51:00.0,vSensor2
3d0fc67f-b646-4313-8068-a1267744f128,3032,63,2017-11-13 03:51:00.0,vSensor2
3e4dcf38-c022-45d0-9d92-b8ccd69bab39,5069,53,2017-11-13 03:51:00.0,vSensor2
3f4b6e95-8be4-49a2-8efe-6a47d48a70e0,5100_7,58,2017-11-13 03:51:00.0,vSensor2
3f4cf619-210d-489d-ae95-15a6372902c9,4224,84,2017-11-13 03:51:00.0,vSensor2
3f9f69e0-190b-46ce-9551-28e990b3a37e,2228,2,2017-11-13 03:51:00.0,vSensor2
401534b8-644f-4b04-bada-d52ff51b4bba,6026,34,2017-11-13 03:51:00.0,vSensor2
4047fbc9-52b7-4f54-b28c-2abe299dbaa0,3051,55,2017-11-13 03:51:00.0,vSensor2
404c9cc2-c9c5-4859-9be7-f2448d120c5a,2243,71,2017-11-13 03:51:00.0,vSensor2
40583580-5686-427f-a879-731a96ec7c6c,3074,1,2017-11-13 03:51:00.0,vSensor2
40714d48-ad5a-4de5-a787-7dcd8c26f87e,5054,46,2017-11-13 03:51:00.0,vSensor2
40d9a480-669e-4550-b14d-ae3336e56f93,6215,61,2017-11-13 03:51:00.0,vSensor2
420d8988-b903-4980-aca3-22ffc8315906,3072,17,2017-11-13 03:51:00.0,vSensor2
43babce2-e0d1-4fb1-b438-f31367323b80,3228,25,2017-11-13 03:51:00.0,vSensor2
44ce901d-b303-43d9-a56b-d54e694b1ffc,6082,67,2017-11-13 03:51:00.0,vSensor2
45829c3e-3f7b-4786-b7be-851709060914,3044,62,2017-11-13 03:51:00.0,vSensor2
459c3400-857e-41b5-9b82-b8fadfdf7244,5076,82,2017-11-13 03:51:00.0,vSensor2
46169d25-243a-4ec8-8745-77cedd719e04,3100_10,35,2017-11-13 03:51:00.0,vSensor2
4654ed5d-ce93-4203-af4b-5f5ab1102c92,4202,36,2017-11-13 03:51:00.0,vSensor2
4657754f-8d81-4b22-9a7a-d890f0c65b3b,1412,40,2017-11-13 03:51:00.0,vSensor2
4759a357-362a-4f1e-8627-b03cd8d8ef8e,2206,62,2017-11-13 03:51:00.0,vSensor2
4915c566-61a6-4e77-ba62-ccfc536e0c08,4061,94,2017-11-13 03:51:00.0,vSensor2
4a7100ad-04c7-4c24-9ae5-139f98e3ceb0,3216,37,2017-11-13 03:51:00.0,vSensor2
4b342f75-15b8-4401-93e9-5b717ec2f597,2211,0,2017-11-13 03:51:00.0,vSensor2
4beb7012-1053-4d7f-8299-62812b21b1af,5065,48,2017-11-13 03:51:00.0,vSensor2
4c44a86f-773c-4421-8bf9-e1dedd490037,3013,56,2017-11-13 03:51:00.0,vSensor2
4ce1414a-0a50-4ecc-8429-f4d66ed4bc1c,5091,43,2017-11-13 03:51:00.0,vSensor2
4cef56e7-7f63-402d-8389-0fa7d8dd2a65,5029,45,2017-11-13 03:51:00.0,vSensor2
4d2443ae-5189-4413-a788-e390f2ab35d7,5064,92,2017-11-13 03:51:00.0,vSensor2
4d99fd4a-3581-4783-90fb-173ef52b2b55,2202,11,2017-11-13 03:51:00.0,vSensor2
4e581856-b286-4582-bc3e-a14a307cfb5a,5019,87,2017-11-13 03:51:00.0,vSensor2
4eb6dd6f-83be-45f4-95e0-fbd0613547e2,5038,1,2017-11-13 03:51:00.0,vSensor2
4ed3015e-6584-4084-9105-5408fc6d2f88,6074,100,2017-11-13 03:51:00.0,vSensor2
4f72dbdb-67c2-464f-ba5c-23f063b2f046,6036,83,2017-11-13 03:51:00.0,vSensor2
4f7772c4-6cc3-4b89-bde3-5df83cf951a8,5004,87,2017-11-13 03:51:00.0,vSensor2
503d044b-a275-4542-849e-b5c0f4397926,2232,69,2017-11-13 03:51:00.0,vSensor2
51f24056-6531-4969-965e-d33b1a58817b,2081,54,2017-11-13 03:51:00.0,vSensor2
52685bf1-c116-4e21-aa48-bef8ae5c4e44,5032,14,2017-11-13 03:51:00.0,vSensor2
53851bf5-867d-4315-ab75-91f326f6f6c2,2204,2,2017-11-13 03:51:00.0,vSensor2
545e045a-e690-4d51-b3d4-55fa394b87b0,4066,66,2017-11-13 03:51:00.0,vSensor2
54a598c5-8526-4879-a304-95f150236c69,6044,23,2017-11-13 03:51:00.0,vSensor2
551772b9-ff21-4794-9085-a4bc3703b986,2072,90,2017-11-13 03:51:00.0,vSensor2
55b9fa23-3699-46cf-a36c-3df91aa34263,2100_2,92,2017-11-13 03:51:00.0,vSensor2
55cbbcfc-1fde-4cad-aca2-4d078966be10,5100_4,89,2017-11-13 03:51:00.0,vSensor2
55d8531d-77aa-492c-b639-f6c2cc68cfb8,2088,72,2017-11-13 03:51:00.0,vSensor2
565c6134-419e-47ab-8997-8cba94001150,2100_5,28,2017-11-13 03:51:00.0,vSensor2
56730093-613a-490a-9578-d8786d3a247a,4056,55,2017-11-13 03:51:00.0,vSensor2
56ea2883-7492-465b-a3de-9f25535b1338,4039,72,2017-11-13 03:51:00.0,vSensor2
571b7119-33af-44af-8152-c76cd90fc980,2234,23,2017-11-13 03:51:00.0,vSensor2
5731e5f6-623c-409f-936a-73e7c7869ccb,3056,34,2017-11-13 03:51:00.0,vSensor2
57466b32-93b0-4272-b89e-478286d3b6cb,5061,9,2017-11-13 03:51:00.0,vSensor2
577dc2a8-40ce-42fa-94c8-ac078cb803dd,5042,91,2017-11-13 03:51:00.0,vSensor2
5a2aa8af-40c5-46e0-bd69-a1023a52b7ee,5212,24,2017-11-13 03:51:00.0,vSensor2
5ae6552a-93e3-4772-a402-11d807f6ecf9,2065,27,2017-11-13 03:51:00.0,vSensor2
5cd31d02-f7dc-4cea-8e56-3b2f36df963f,2224,23,2017-11-13 03:51:00.0,vSensor2
5ce50ff9-a3dc-4619-a40e-63d6552471ce,3088,26,2017-11-13 03:51:00.0,vSensor2
5dc1e584-5466-4d63-acd9-6be6d84c1421,4044,0,2017-11-13 03:51:00.0,vSensor2
5e930fc0-1e59-45ca-94d9-8c4ca2c8747f,2219,69,2017-11-13 03:51:00.0,vSensor2
6053ba9d-567a-4743-82a5-e35d73fdcf4f,4234,83,2017-11-13 03:51:00.0,vSensor2
61ea38d0-aa6a-49e2-bf20-1dab8399a249,4004,46,2017-11-13 03:51:00.0,vSensor2
6287dcbf-a65c-4c94-995b-44fa033d61e8,3065,43,2017-11-13 03:51:00.0,vSensor2
63926eed-df63-4e48-9e24-50c6aff88e8b,5002,71,2017-11-13 03:51:00.0,vSensor2
6472d8ed-c80b-44e9-b335-cc225d9f1321,5008,86,2017-11-13 03:51:00.0,vSensor2
64a3fe36-e220-4683-8a9d-54e305172b34,4100_1,15,2017-11-13 03:51:00.0,vSensor2
66cd07fe-d3fb-4957-8f8c-77fd7ad20b2e,2100_6,32,2017-11-13 03:51:00.0,vSensor2
6727bfae-ecd1-4aa3-b516-99f63fd30fdf,3219,20,2017-11-13 03:51:00.0,vSensor2
67c4fd9e-daca-44dc-bd88-386fa3e48021,3042,63,2017-11-13 03:51:00.0,vSensor2
68d97fc9-0e01-4f42-82a0-ce2cf5842cc1,2221,38,2017-11-13 03:51:00.0,vSensor2
6aa61107-9d37-4ade-b988-60ee11f2fee2,6213,5,2017-11-13 03:51:00.0,vSensor2
6b8ff2b5-ac65-4bbd-a1f4-576e53761e5e,3089,63,2017-11-13 03:51:00.0,vSensor2
