02bfa719-c802-4daf-8b3c-a73f9340b4d0,50,2017-11-13 21:45:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0749823d-cfcb-4e7b-b287-92754da97edd,34,2017-11-13 21:45:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
0a3e0720-0858-4092-8957-a9557b568670,99,2017-11-13 21:45:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
0be9b4a9-1361-4eb3-8ff3-3fc2f09b0e91,7,2017-11-13 21:45:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
0eea98ed-0079-4ed3-a490-92abf1d1c0ad,74,2017-11-13 21:45:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
10b64c23-dc53-4ec8-9224-e30133588500,46,2017-11-13 21:45:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
10e2758c-7796-49ad-b8b5-01d56321bd28,50,2017-11-13 21:45:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
1408b6a5-43ce-43f5-bd52-d03f1eefab6b,21,2017-11-13 21:45:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
14426404-4558-4d76-b565-c0c1872ee17a,89,2017-11-13 21:45:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
145ec9eb-b310-413b-8b76-504a3e6e545f,49,2017-11-13 21:45:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
166fce66-ff34-4323-805a-e47838e11d62,69,2017-11-13 21:45:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
1b0121d0-fae0-4b22-bf12-f71efe701846,77,2017-11-13 21:45:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
1dadc400-e5cf-4057-be87-d8dc93b3294a,96,2017-11-13 21:45:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
1ea0f0d6-c8b9-41d0-a972-26afd95ec73e,68,2017-11-13 21:45:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
20a4ded0-1afb-45d1-87bd-3764027533f1,13,2017-11-13 21:45:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
21632714-9aef-48d1-9332-981c62ece930,15,2017-11-13 21:45:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
2203029c-6066-4f5d-8975-5671c1b6fedb,100,2017-11-13 21:45:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
223ba0ef-fcc1-44db-a4cc-ca8b7e706c01,32,2017-11-13 21:45:00.0,253da454_84c3_4851_8fe6_3cd849a19018
23595e21-9386-437f-993a-f5c89534022e,28,2017-11-13 21:45:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
