00481255-3ff2-4357-a2ec-6a13870dfa87,3002,84,2017-11-13 12:39:00.0,vSensor2
02447b6d-4848-438f-a540-e591e9c0b9b0,6064,31,2017-11-13 12:39:00.0,vSensor2
02dc6ee5-47ec-4787-ad73-394a4865e375,6136,22,2017-11-13 12:39:00.0,vSensor2
0604242d-1ef6-4432-bdeb-f6faca13f6b9,3212,3,2017-11-13 12:39:00.0,vSensor2
07d507e9-ffab-4e59-851c-011ce5fcb805,2044,68,2017-11-13 12:39:00.0,vSensor2
08418de6-b11a-4e19-bbda-2f232eff569a,3092,74,2017-11-13 12:39:00.0,vSensor2
08b00c6a-2176-4e99-898e-cc87cc1dd711,4086,72,2017-11-13 12:39:00.0,vSensor2
092a353e-f98b-4f64-9a8c-205e59697f02,5066,100,2017-11-13 12:39:00.0,vSensor2
094fd4d9-0e84-4eeb-b996-1540b693eebb,3042,43,2017-11-13 12:39:00.0,vSensor2
09b23baf-1d1d-4bc4-b0e8-3ddddb296f2b,1423,9,2017-11-13 12:39:00.0,vSensor2
0a460c84-59cc-4bd0-8a39-db3355fd4d59,5100_2,45,2017-11-13 12:39:00.0,vSensor2
0a670ff6-24a2-44cd-895b-b6c9c1cfff46,4100_5,38,2017-11-13 12:39:00.0,vSensor2
0bef1d9a-fa8f-4411-a67a-31bbc5561e2a,2100_10,61,2017-11-13 12:39:00.0,vSensor2
0c3fca5d-dfa1-4252-a9d8-8677364e2a5d,4004,40,2017-11-13 12:39:00.0,vSensor2
0cc04598-619d-4ca3-bcb0-4a4a6c5d1883,5100_3,16,2017-11-13 12:39:00.0,vSensor2
0d0960e9-892e-40c7-a68b-5fa52b15a614,4056,20,2017-11-13 12:39:00.0,vSensor2
0de0a9af-b42a-48ae-8175-09d11cfbd7c7,4208,68,2017-11-13 12:39:00.0,vSensor2
0e320967-e4ed-4962-aca9-017509f90c59,2221,23,2017-11-13 12:39:00.0,vSensor2
0e356ee0-8c14-4804-98c4-1046bbd2c690,1434,30,2017-11-13 12:39:00.0,vSensor2
0f54540c-0b92-4cc0-94c1-32091910c23e,3100_1,22,2017-11-13 12:39:00.0,vSensor2
0ffcd509-0cdd-49f3-8e3b-e023838e58c4,2072,85,2017-11-13 12:39:00.0,vSensor2
129f79fb-7b5a-40a8-8815-35f430e01af7,5092,72,2017-11-13 12:39:00.0,vSensor2
12ab1887-11aa-4f68-860d-28fcb1645722,2088,5,2017-11-13 12:39:00.0,vSensor2
12ea6fc9-6b4d-4624-8e55-e4037cdafd19,4202,27,2017-11-13 12:39:00.0,vSensor2
139aa561-0d3d-45bf-93e7-277eb9473db1,3100_2,60,2017-11-13 12:39:00.0,vSensor2
148d6aef-6785-4d71-9df4-0bf77a7d1303,2081,5,2017-11-13 12:39:00.0,vSensor2
150a3cd3-6efa-4067-882d-504dc92ddc15,6024,71,2017-11-13 12:39:00.0,vSensor2
166d9728-31f5-496c-9939-5d91c393c35a,6032,17,2017-11-13 12:39:00.0,vSensor2
16ebdc7b-16af-4b5d-96af-356a44bee65d,6028,84,2017-11-13 12:39:00.0,vSensor2
172ce952-1862-439c-99af-401b41171266,3088,21,2017-11-13 12:39:00.0,vSensor2
17655be6-efb9-4ec5-83c5-14f255cd97e5,2084,82,2017-11-13 12:39:00.0,vSensor2
17b26328-94f0-4a19-a29f-c4ee3eee8108,3008,61,2017-11-13 12:39:00.0,vSensor2
18705e5a-ad89-4ba1-82aa-5bfecfca685b,3056,41,2017-11-13 12:39:00.0,vSensor2
18cde772-c242-470a-bf92-f39ffbbcadbf,2042,94,2017-11-13 12:39:00.0,vSensor2
19b965d2-f440-4b42-83c0-764e3b76149e,6056,5,2017-11-13 12:39:00.0,vSensor2
1ac1a0ac-e598-46a7-9318-0fa02c8ed1f7,2062,30,2017-11-13 12:39:00.0,vSensor2
1ba7a7c6-4b84-478d-91c4-e2982e00e7d2,6084,85,2017-11-13 12:39:00.0,vSensor2
1beec3df-4d8d-47bb-95c8-061f065575ae,3100_3,60,2017-11-13 12:39:00.0,vSensor2
1c069bdb-b0a5-4d50-92aa-03a25d7140da,2092,26,2017-11-13 12:39:00.0,vSensor2
1cb83c13-84f8-4360-a2d6-018a94ad87dd,3226,86,2017-11-13 12:39:00.0,vSensor2
1d80178b-9e18-4b2c-9667-ee76494f59bd,6044,28,2017-11-13 12:39:00.0,vSensor2
1dd02889-9e5d-4822-98c4-f47320d5ad7b,2058,37,2017-11-13 12:39:00.0,vSensor2
1ee559a6-a8b7-415f-bcaa-187ea3f85c39,5100_7,32,2017-11-13 12:39:00.0,vSensor2
1f644516-6d02-44d4-9a64-a12c1c55afe3,4008,64,2017-11-13 12:39:00.0,vSensor2
1fb2724e-2839-4b4f-a4d2-7fdaadb7523f,5232,76,2017-11-13 12:39:00.0,vSensor2
20b28973-8fc2-447c-9ff1-a8bc868d6049,2232,43,2017-11-13 12:39:00.0,vSensor2
20e96936-fe47-43c1-b4fd-73914085487f,5211,11,2017-11-13 12:39:00.0,vSensor2
221752de-f790-4f44-90c7-9da283b690dc,5059,85,2017-11-13 12:39:00.0,vSensor2
