024b7f47-1c19-4e35-80ee-d189f3f5654f,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2064,2017-11-13 15:48:00.0,vSensor1
09230a7e-c222-45e9-a730-0636e1f95312,385a60e4_75ee_4ccb_9798_60e967ad609e,5064,2017-11-13 15:48:00.0,vSensor1
0a6ced96-dbac-4e87-aade-3a0b54c650b2,a735e1ee_9a57_4645_a31f_3075c6d0a394,4243,2017-11-13 15:48:00.0,vSensor1
0a9f606c-b186-4385-90b1-422ae1139015,62497112_624f_4f2a_9eed_3a07bdd97b20,4056,2017-11-13 15:48:00.0,vSensor1
0fe70609-de55-47b7-acc8-579a0ba5ea77,863af95d_4f58_41a7_97e5_015fcfcdffe2,3028,2017-11-13 15:48:00.0,vSensor1
10d98838-81e2-4e5e-8128-684f41b766dd,e2a68ad4_9898_472c_82ed_5c2b282cb776,4039,2017-11-13 15:48:00.0,vSensor1
155ec978-55e9-47dc-a09e-1160c6401ce8,d5ebc253_8e74_4c28_80cc_6db9341bca15,5051,2017-11-13 15:48:00.0,vSensor1
178f38a8-8141-4768-bddc-2d234be23d03,0b187170_ed77_4d04_9a14_4fc43cb34299,5061,2017-11-13 15:48:00.0,vSensor1
19162b7b-84db-49aa-9fe9-8d864afbfbe6,c44f1f9f_6ec7_4929_ab49_638493f0583e,5234,2017-11-13 15:48:00.0,vSensor1
1c7ef1a2-8729-46ba-a6c1-a1f119d30a25,9466eda6_ca32_408f_a5e3_534b64ffa58b,3032,2017-11-13 15:48:00.0,vSensor1
1d947b23-bb4d-4e2e-9a9a-5d49f0bd8c11,4950722a_8d17_411a_82c9_1725a163e8c9,1100,2017-11-13 15:48:00.0,vSensor1
1f77f867-684f-41e8-8732-5d8a8a4c7161,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2216,2017-11-13 15:48:00.0,vSensor1
20cd630b-9c50-42cb-b102-6056df9a1f82,26933eb8_4c80_4af7_a053_c629fed2add5,1427,2017-11-13 15:48:00.0,vSensor1
22f25f8c-edf4-4432-a667-ce1287af3e84,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5038,2017-11-13 15:48:00.0,vSensor1
26a91e88-2f14-47d1-89f5-dd416cb5173c,9157b31a_eed0_4351_ba3c_7add628af0bb,4100_10,2017-11-13 15:48:00.0,vSensor1
29c73598-3634-4a28-b447-b8d8f4e81dd2,7031033c_5883_437d_b7fc_6549a3beafc1,3013,2017-11-13 15:48:00.0,vSensor1
2ea052d9-28ce-4fd3-bcb5-e1391dad0224,57f4ce30_1240_4774_89f3_d64b9a2773e4,3216,2017-11-13 15:48:00.0,vSensor1
312ec20d-b33d-4416-beb2-aca110841a7a,1108c3ae_ef35_45ab_86d1_5f6b73432b09,1429,2017-11-13 15:48:00.0,vSensor1
32d8c777-7a09-4ace-9d8b-07da254ef83e,44228a57_138e_4be5_9398_b25bb25837ef,5081,2017-11-13 15:48:00.0,vSensor1
34b79425-0394-4a99-bf64-23816cae7723,c4dd245b_57bc_4103_be79_bb9507daa405,6046,2017-11-13 15:48:00.0,vSensor1
34cbbf17-a83c-46aa-9cfd-7dd475766b22,1856d773_7953_4f3a_af85_f5b412b56028,2064,2017-11-13 15:48:00.0,vSensor1
366c66aa-8e57-4314-bd6c-c7957896ad9a,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4208,2017-11-13 15:48:00.0,vSensor1
37caa854-ff14-4d6a-bc3c-4bc9e3c780ee,90012a1c_3e26_4cfe_b76c_bf0b3da09734,2100_7,2017-11-13 15:48:00.0,vSensor1
3809eb79-343e-4440-bd8b-5868ace79ab5,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4219,2017-11-13 15:48:00.0,vSensor1
389d4131-bc39-41f8-87fc-a44d8b349cd4,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,2032,2017-11-13 15:48:00.0,vSensor1
3f15ce16-6de2-469f-b06b-1789f1e8ba65,75d47884_ffeb_4389_b563_471154f7d1ae,4013,2017-11-13 15:48:00.0,vSensor1
4351f086-1dd7-4c79-b96e-9fe235869953,b82b3053_ca68_4158_955b_270b2ca71a07,5059,2017-11-13 15:48:00.0,vSensor1
44817261-7f32-4e9a-93f0-dfbd10684f5c,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,6066,2017-11-13 15:48:00.0,vSensor1
454b99c8-ea61-4ae4-a052-552582eb98ff,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,4013,2017-11-13 15:48:00.0,vSensor1
465e8953-cd5d-4ba6-a680-9089afd4fa73,509b942b_32b9_48d9_8059_ade8d3a493ee,3204,2017-11-13 15:48:00.0,vSensor1
490e8143-9ed5-4551-94ed-e47975054437,f5b88be4_3e22_41ff_a852_8d29790a36bf,2013,2017-11-13 15:48:00.0,vSensor1
4e2aa963-3a0c-4021-83af-85774b8c9881,cc157159_43df_43de_bd81_b49956377b5b,6042,2017-11-13 15:48:00.0,vSensor1
4f9a66b9-1d6d-410b-9270-0165bb78fc01,admin,3052,2017-11-13 15:48:00.0,vSensor1
5149ad56-78a2-4dec-922a-f3a19f6aeecf,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2100_7,2017-11-13 15:48:00.0,vSensor1
519904d2-9193-47f6-9d02-66b6a17fefab,fa60f7c9_19ca_4313_9495_a7129d15f15c,3241,2017-11-13 15:48:00.0,vSensor1
533f1b34-d42a-4a72-9c0c-2a8700e52199,e67a697c_74a2_487f_b7cd_96035ffd3fea,5084,2017-11-13 15:48:00.0,vSensor1
53d9962c-5aba-4468-896e-b81139d3e5a3,3090bf77_386e_4498_8773_9b5d123de35e,3061,2017-11-13 15:48:00.0,vSensor1
555c135d-e8bc-4daf-a4e9-859de82c7b5c,eef661d9_50d6_490b_a555_508052ef7f21,6051,2017-11-13 15:48:00.0,vSensor1
